Apr 25 2017,134.83,136.27,134.51,135.43,133.16,1910200
Apr 24 2017,133.02,134.87,133.02,134.14,131.89,2207200
Apr 21 2017,132.04,132.37,131.48,131.98,129.77,1531800
Apr 20 2017,131.57,132.76,130.72,131.93,129.72,1322500
Apr 19 2017,131.00,132.19,130.76,130.95,128.76,1136500
Apr 18 2017,129.99,131.00,129.04,130.47,128.28,1228300
Apr 17 2017,128.63,130.39,128.35,130.34,128.16,1692100
Apr 13 2017,129.27,129.59,128.11,128.13,125.98,1650000
Apr 12 2017,129.47,129.88,128.87,129.28,127.11,2300600
Apr 11 2017,128.82,129.16,127.66,129.12,126.96,2704100
Apr 10 2017,127.18,128.72,126.85,128.46,126.31,1742400
Apr 07 2017,125.95,127.25,125.35,126.49,124.37,1796800
Apr 06 2017,125.64,125.73,124.33,125.67,123.56,1941500
Apr 05 2017,125.20,126.48,124.45,124.97,122.88,3315400
Apr 04 2017,125.82,126.09,124.70,125.02,122.92,1749900
Apr 03 2017,126.34,126.69,124.34,126.14,124.03,1758200
Mar 31 2017,127.44,127.67,125.57,126.17,124.06,4132800
Mar 30 2017,129.44,129.82,128.83,129.46,127.29,895100
Mar 29 2017,129.26,130.16,128.64,129.66,127.49,1129800
Mar 28 2017,127.62,129.70,127.54,129.03,126.87,1236700
Mar 27 2017,127.11,128.68,126.25,127.80,125.66,1254900
Mar 24 2017,127.41,128.54,126.46,127.76,125.62,1312100
Mar 23 2017,127.40,127.97,126.78,127.04,124.91,1028300
Mar 22 2017,126.78,127.78,126.29,127.68,125.54,1869400
Mar 21 2017,130.10,130.34,126.75,127.60,125.46,2557600
Mar 20 2017,130.65,131.43,129.15,129.87,127.69,1472100
Mar 17 2017,131.79,132.17,130.63,131.20,129.00,2024600
Mar 16 2017,129.95,131.12,129.92,130.73,128.54,2305700
Mar 15 2017,128.00,130.21,127.78,129.48,127.31,2788700
Mar 14 2017,127.01,127.74,126.42,127.66,125.52,1074700
Mar 13 2017,125.47,127.91,125.20,127.35,125.22,1695700
Mar 10 2017,125.46,125.87,124.94,125.76,123.65,1395600
Mar 09 2017,124.48,126.47,124.02,124.71,122.62,2198700
Mar 08 2017,122.32,124.83,122.08,124.53,122.44,2167000
Mar 07 2017,120.72,122.73,120.65,122.39,120.34,1305200
Mar 06 2017,119.66,122.45,119.22,121.49,119.18,2243800
Mar 03 2017,119.87,120.46,119.41,120.12,117.83,1699800
Mar 02 2017,120.22,120.48,118.56,118.92,116.66,1133200
Mar 01 2017,119.81,120.69,117.95,120.45,118.16,1885600
Feb 28 2017,119.00,119.97,118.50,119.04,116.78,1795500
Feb 27 2017,118.68,119.36,118.34,118.69,116.43,1033400
Feb 24 2017,119.34,119.64,118.41,119.16,116.89,1031100
Feb 23 2017,121.11,121.11,119.38,119.63,117.35,1215400
Feb 22 2017,119.22,120.83,118.97,120.56,118.27,1419000
Feb 21 2017,118.82,119.93,118.38,119.40,117.13,1955800
Feb 17 2017,119.36,119.76,118.55,119.41,117.14,1685000
Feb 16 2017,120.75,121.42,119.65,119.85,117.57,2008200
Feb 15 2017,119.54,121.90,119.36,120.88,118.58,2251400
Feb 14 2017,119.17,120.10,118.82,119.67,117.39,2929800
Feb 13 2017,123.06,123.06,119.22,119.50,117.23,3833300
Feb 10 2017,125.01,126.41,120.63,122.65,120.32,6466900
Feb 09 2017,123.15,123.94,121.70,123.25,120.91,3165200
Feb 08 2017,122.00,123.08,121.14,122.84,120.50,1705900
Feb 07 2017,122.50,123.08,121.75,122.34,120.01,1949100
Feb 06 2017,121.12,122.06,120.50,122.05,119.73,1346800
Feb 03 2017,120.71,121.62,120.49,121.53,119.22,1245200
Feb 02 2017,120.45,121.23,120.02,120.59,118.30,1260800
Feb 01 2017,121.78,121.95,120.28,120.77,118.47,1128600
Jan 31 2017,121.46,121.65,120.04,121.59,119.28,1130300
Jan 30 2017,121.40,121.80,119.61,121.53,119.22,1621600
Jan 27 2017,121.41,122.08,120.92,122.00,119.68,945500
Jan 26 2017,121.33,121.73,120.57,121.23,118.92,1110400
Jan 25 2017,120.97,121.43,120.40,120.86,118.56,1058100
Jan 24 2017,120.37,120.56,119.27,120.22,117.93,1454400
Jan 23 2017,120.00,120.70,118.98,119.99,117.71,1369200
Jan 20 2017,119.75,120.29,118.68,119.92,117.64,1485700
Jan 19 2017,119.72,119.83,118.41,118.84,116.58,991500
Jan 18 2017,118.95,119.51,117.91,119.34,117.07,998500
Jan 17 2017,119.29,120.42,118.25,118.58,116.32,1318700
Jan 13 2017,118.01,120.44,117.81,118.81,116.55,2413900
Jan 12 2017,117.01,118.12,116.41,118.01,115.76,1353200
Jan 11 2017,118.17,118.20,116.25,117.20,114.97,1545600
Jan 10 2017,115.90,118.25,115.70,117.62,115.38,2656500
Jan 09 2017,117.89,118.00,116.14,117.30,115.07,3212400
Jan 06 2017,116.42,117.88,116.13,116.45,114.23,3362400
Jan 05 2017,113.74,114.84,112.90,114.69,112.51,2167600
Jan 04 2017,112.97,114.52,112.70,113.74,111.58,2892300
Jan 03 2017,114.04,114.14,111.88,112.44,110.30,2244800
Dec 30 2016,113.84,114.24,112.72,113.28,111.12,2082700
Dec 29 2016,113.22,114.21,113.00,113.97,111.80,1116600
Dec 28 2016,114.23,114.77,112.63,113.47,111.31,1062500
Dec 27 2016,114.35,114.98,113.58,113.63,111.47,926300
Dec 23 2016,114.30,114.81,113.50,113.86,111.69,869400
Dec 22 2016,114.90,115.17,113.73,114.40,112.22,1746800
Dec 21 2016,116.96,117.17,114.39,114.86,112.67,2910300
Dec 20 2016,115.30,118.31,115.30,117.09,114.86,4482200
Dec 19 2016,116.54,117.76,115.81,116.22,114.01,1957600
Dec 16 2016,117.79,118.90,115.66,116.66,114.44,2847200
Dec 15 2016,116.66,118.84,115.09,116.96,114.73,2985000
Dec 14 2016,120.21,120.56,115.55,116.39,114.18,4254300
Dec 13 2016,120.13,121.69,118.92,120.03,117.75,3169500
Dec 12 2016,123.77,124.04,119.34,120.25,117.96,2170800
Dec 09 2016,123.24,124.72,123.02,124.06,121.70,1556700
Dec 08 2016,124.22,124.32,122.97,123.00,120.66,2163200
Dec 07 2016,124.04,124.30,123.36,123.55,121.20,1753300
Dec 06 2016,124.04,124.40,123.66,123.77,121.42,1404700
Dec 05 2016,121.27,124.51,121.05,123.69,121.34,2633200
Dec 02 2016,122.40,122.63,120.52,121.00,118.70,1467800
Dec 01 2016,123.95,124.31,121.75,122.01,119.69,1931100
Nov 30 2016,125.82,125.87,123.89,124.05,121.69,1622100
Nov 29 2016,126.23,126.73,124.78,125.10,122.72,983600
Nov 28 2016,126.99,127.25,125.69,125.92,123.52,1037100
Nov 25 2016,125.73,127.38,125.73,127.28,124.86,425600
Nov 23 2016,127.50,127.87,125.54,126.37,123.97,1899700
Nov 22 2016,126.54,127.84,126.16,127.57,125.14,1390900
Nov 21 2016,125.74,126.87,125.74,126.46,124.05,1551600
Nov 18 2016,126.57,126.64,125.50,125.67,123.28,1369500
Nov 17 2016,125.40,127.12,125.15,126.58,124.17,2114700
Nov 16 2016,122.97,125.50,122.92,125.20,122.82,1564000
Nov 15 2016,122.02,124.76,121.24,123.54,121.19,2385100
Nov 14 2016,121.37,121.73,117.35,119.16,116.64,3180700
Nov 11 2016,123.50,123.77,120.32,121.20,118.63,3141800
Nov 10 2016,125.65,127.16,121.64,123.63,121.01,2352100
Nov 09 2016,123.98,125.74,123.58,124.75,122.11,2162000
Nov 08 2016,126.90,127.61,125.83,127.01,124.32,2345100
Nov 07 2016,126.79,127.47,125.68,126.49,123.81,2319500
Nov 04 2016,124.64,126.20,123.70,125.21,122.56,1587400
Nov 03 2016,123.52,126.24,123.02,125.29,122.64,2793300
Nov 02 2016,126.00,126.00,122.96,123.00,120.40,2810100
Nov 01 2016,129.79,130.35,124.49,125.99,123.32,3124300
Oct 31 2016,131.57,131.81,128.84,129.23,126.49,2596100
Oct 28 2016,128.85,133.55,128.24,131.64,128.85,6837200
Oct 27 2016,125.98,126.88,124.89,126.42,123.74,4204700
Oct 26 2016,127.76,127.77,125.35,125.54,122.88,2168500
Oct 25 2016,127.50,128.75,127.27,127.99,125.28,1918000
Oct 24 2016,128.11,129.17,127.04,127.69,124.99,2583400
Oct 21 2016,124.57,127.67,124.10,127.58,124.88,2171200
Oct 20 2016,126.82,128.03,123.88,124.66,122.02,3925900
Oct 19 2016,123.57,125.05,122.87,124.69,122.05,2752400
Oct 18 2016,122.86,124.23,122.15,122.83,120.23,3864500
Oct 17 2016,121.09,122.00,119.94,121.78,119.20,2256200
Oct 14 2016,118.77,121.25,118.76,120.80,118.24,2235400
Oct 13 2016,117.43,119.35,116.58,118.69,116.18,1109800
Oct 12 2016,118.60,119.42,117.95,118.79,116.28,2243400
Oct 11 2016,118.16,118.66,116.85,117.72,115.23,1873500
Oct 10 2016,118.34,119.50,117.91,118.77,116.26,1085800
Oct 07 2016,118.78,118.78,117.39,117.77,115.28,1174100
Oct 06 2016,119.04,119.05,117.45,118.53,116.02,1203200
Oct 05 2016,119.30,119.50,118.48,119.14,116.62,1377800
Oct 04 2016,118.05,119.12,117.20,119.12,116.60,2010100
Oct 03 2016,116.38,117.40,115.70,117.02,114.54,1542800
Sep 30 2016,118.63,118.77,116.58,116.72,114.25,2292000
Sep 29 2016,115.99,119.15,115.56,118.40,115.89,5575000
Sep 28 2016,113.52,116.08,112.64,115.99,113.53,3446000
Sep 27 2016,109.25,113.29,109.25,113.10,110.71,2604700
Sep 26 2016,109.34,109.59,108.50,109.09,106.78,1044200
Sep 23 2016,108.97,110.27,108.54,109.91,107.58,1674800
Sep 22 2016,109.00,109.05,108.35,108.79,106.49,1453800
Sep 21 2016,107.96,108.20,107.10,108.02,105.73,2003000
Sep 20 2016,106.99,107.82,105.62,107.65,105.37,2680600
Sep 19 2016,108.56,108.79,105.74,106.12,103.87,4237900
Sep 16 2016,110.70,111.00,106.86,107.83,105.55,6638900
Sep 15 2016,110.94,112.20,110.15,111.90,109.53,2163500
Sep 14 2016,111.98,112.67,111.03,111.31,108.95,871300
Sep 13 2016,112.50,113.07,111.12,111.56,109.20,1156400
Sep 12 2016,109.80,113.95,109.80,113.57,111.17,2098000
Sep 09 2016,113.04,113.37,111.05,111.10,108.75,1696700
Sep 08 2016,113.08,114.28,112.35,114.07,111.66,1164600
Sep 07 2016,113.55,114.39,113.47,113.65,111.24,1577600
Sep 06 2016,112.10,114.70,112.02,113.91,111.50,2165300
Sep 02 2016,114.00,114.39,111.87,112.05,109.68,1744200
Sep 01 2016,109.86,113.25,109.16,113.13,110.74,3199900
Aug 31 2016,108.72,109.78,108.26,109.12,106.81,1915300
Aug 30 2016,110.14,110.32,108.70,109.09,106.78,1598800
Aug 29 2016,111.70,111.74,109.79,109.80,107.48,1691300
Aug 26 2016,112.61,113.76,110.48,111.36,109.00,2270200
Aug 25 2016,111.39,112.58,111.34,112.25,109.87,1320000
Aug 24 2016,113.60,114.12,111.89,111.89,109.52,1519200
Aug 23 2016,114.00,114.81,113.58,113.60,111.20,1585700
Aug 22 2016,114.77,115.16,113.95,113.99,111.32,1341100
Aug 19 2016,114.98,115.29,114.71,115.00,112.31,1102800
Aug 18 2016,115.64,115.99,115.01,115.44,112.74,990700
Aug 17 2016,116.07,116.62,115.16,115.42,112.72,1342500
Aug 16 2016,116.90,117.70,116.00,116.28,113.56,1108700
Aug 15 2016,116.59,117.99,116.57,116.90,114.16,1749600
Aug 12 2016,114.52,116.34,114.30,116.08,113.36,1684900
Aug 11 2016,114.84,115.74,114.20,114.80,112.11,1298300
Aug 10 2016,114.47,114.78,113.78,114.38,111.70,1059300
Aug 09 2016,114.08,114.96,113.40,113.78,111.12,1251800
Aug 08 2016,113.37,114.20,112.32,114.09,111.42,1460800
Aug 05 2016,114.39,115.50,113.12,113.23,110.58,2141000
Aug 04 2016,111.62,114.20,111.01,113.51,110.85,1931700
Aug 03 2016,113.30,114.08,112.35,112.56,109.93,2114900
Aug 02 2016,116.28,116.95,112.50,113.55,110.89,4442800
Aug 01 2016,116.82,117.77,115.50,117.37,114.62,1964400
Jul 29 2016,113.74,117.93,112.99,116.65,113.92,6136100
Jul 28 2016,117.55,119.77,116.23,119.27,116.48,4959500
Jul 27 2016,117.76,118.00,115.80,117.20,114.46,2768600
Jul 26 2016,117.99,118.91,116.72,117.64,114.89,2863100
Jul 25 2016,116.85,117.65,115.85,117.61,114.86,1480500
Jul 22 2016,116.35,117.31,115.78,117.20,114.46,1231100
Jul 21 2016,117.07,117.27,115.82,116.58,113.85,1168700
Jul 20 2016,116.26,117.89,115.80,117.19,114.45,1340000
Jul 19 2016,114.69,116.29,114.28,116.13,113.41,1425500
Jul 18 2016,114.69,116.22,113.82,115.53,112.83,1103400
Jul 15 2016,114.38,115.27,113.02,114.62,111.94,1814500
Jul 14 2016,115.25,115.64,114.50,115.13,112.44,1970000
Jul 13 2016,113.45,114.41,112.29,114.26,111.59,1902200
Jul 12 2016,112.03,113.75,111.91,113.40,110.75,2090800
Jul 11 2016,110.11,111.50,110.07,111.28,108.68,1832400
Jul 08 2016,108.34,109.70,108.09,109.43,106.87,1661300
Jul 07 2016,106.05,107.61,105.67,107.57,105.05,1239000
Jul 06 2016,105.35,106.79,104.44,106.20,103.72,1372200
Jul 05 2016,106.90,107.64,104.59,105.93,103.45,1621800
Jul 01 2016,106.03,108.33,105.82,107.71,105.19,1779300
Jun 30 2016,105.54,106.46,103.93,106.30,103.81,2336800
Jun 29 2016,102.47,105.20,102.22,104.18,101.74,2045000
Jun 28 2016,99.83,102.97,99.75,101.19,98.82,2121500
Jun 27 2016,100.54,100.84,96.58,98.44,96.14,3233500
Jun 24 2016,102.54,106.28,101.22,101.76,99.38,5446700
Jun 23 2016,108.98,110.00,108.44,109.90,107.33,1647600
Jun 22 2016,107.28,108.87,106.82,107.98,105.45,1607600
Jun 21 2016,107.22,107.60,106.32,107.37,104.86,1168800
Jun 20 2016,106.63,109.26,106.02,107.19,104.68,2437900
Jun 17 2016,104.08,104.72,103.07,104.14,101.70,2697800
Jun 16 2016,104.16,104.54,102.85,104.35,101.91,1729900
Jun 15 2016,105.42,105.97,104.17,104.34,101.90,1594800
Jun 14 2016,104.52,105.69,103.61,105.00,102.54,1950900
Jun 13 2016,106.26,107.22,104.13,104.33,101.89,1976200
Jun 10 2016,108.00,108.34,106.06,106.80,104.30,1862000
Jun 09 2016,109.12,110.68,108.66,109.11,106.56,1074000
Jun 08 2016,111.10,111.25,110.00,110.03,107.46,1122100
Jun 07 2016,110.00,111.08,109.26,110.66,108.07,2065000
Jun 06 2016,109.83,109.97,108.32,109.76,107.19,2066700
Jun 03 2016,110.50,110.67,108.36,109.99,107.42,1527200
Jun 02 2016,110.12,111.50,109.75,111.10,108.50,1102000
Jun 01 2016,110.47,111.90,109.53,110.60,108.01,1546600
May 31 2016,112.36,112.65,109.92,111.24,108.64,2063300
May 27 2016,112.00,112.65,111.51,112.29,109.66,1076400
May 26 2016,113.15,113.45,111.09,111.82,109.20,1219100
May 25 2016,113.17,114.10,112.66,113.01,110.37,1648000
May 24 2016,110.77,113.69,110.38,113.17,110.52,2333500
May 23 2016,110.30,110.77,109.94,110.20,107.39,1093800
May 20 2016,108.73,111.08,108.27,110.49,107.67,2243000
May 19 2016,109.49,110.43,107.76,108.56,105.79,2241300
May 18 2016,111.10,112.27,109.69,110.77,107.94,2679900
May 17 2016,111.95,113.68,111.21,111.62,108.77,1650300
May 16 2016,112.50,112.70,111.35,111.92,109.06,1737200
May 13 2016,113.25,113.80,111.90,111.92,109.06,1235700
May 12 2016,113.25,113.62,111.21,112.94,110.06,1052100
May 11 2016,114.60,114.91,112.58,112.65,109.77,1111500
May 10 2016,113.38,115.36,113.02,115.02,112.08,1560300
May 09 2016,113.10,114.12,111.98,112.60,109.73,1531300
May 06 2016,112.00,113.33,111.55,113.16,110.27,1812700
May 05 2016,114.14,114.56,112.45,112.55,109.68,2174300
May 04 2016,113.66,115.43,112.89,114.11,111.20,3233200
May 03 2016,115.16,116.79,114.40,115.97,113.01,2649600
May 02 2016,115.76,116.99,113.87,116.52,113.55,3588100
Apr 29 2016,116.84,118.00,113.77,115.77,112.81,8365700
Apr 28 2016,107.55,110.79,106.83,106.99,104.26,6173600
Apr 27 2016,106.03,107.94,105.36,107.77,105.02,3165600
Apr 26 2016,106.68,106.91,105.76,106.64,103.92,1301600
Apr 25 2016,107.15,107.50,105.69,106.43,103.71,1719000
Apr 22 2016,108.07,108.72,105.99,107.51,104.77,1993400
Apr 21 2016,108.55,108.86,107.00,108.34,105.57,1373100
Apr 20 2016,107.71,108.98,106.73,108.29,105.53,1617000
Apr 19 2016,109.12,109.81,106.32,107.56,104.81,3681100
Apr 18 2016,109.16,111.25,109.16,111.03,108.20,2299800
Apr 15 2016,108.98,109.23,107.81,109.16,106.37,2246300
Apr 14 2016,109.06,109.50,107.63,108.82,106.04,3071700
Apr 13 2016,104.94,107.21,104.69,106.92,104.19,2304700
Apr 12 2016,102.05,104.85,102.05,104.57,101.90,1891000
Apr 11 2016,103.00,104.12,101.84,101.96,99.36,1677500
Apr 08 2016,104.10,104.10,102.51,102.97,100.34,2265300
Apr 07 2016,105.01,105.87,103.38,103.57,100.93,2143600
Apr 06 2016,104.55,106.87,104.22,105.74,103.04,2173900
Apr 05 2016,104.62,104.98,102.42,104.05,101.39,3831400
Apr 04 2016,108.32,108.63,103.75,105.14,102.46,3442600
Apr 01 2016,106.79,108.79,106.06,108.20,105.44,2487500
Mar 31 2016,107.96,108.27,106.66,107.82,105.07,2588400
Mar 30 2016,108.24,109.19,107.51,107.80,105.05,1386400
Mar 29 2016,106.45,107.96,104.96,107.24,104.50,2414200
Mar 28 2016,108.03,108.03,105.34,106.60,103.88,2319800
Mar 24 2016,108.14,108.38,106.50,107.69,104.94,2320000
Mar 23 2016,109.34,109.72,108.38,108.99,106.21,1642700
Mar 22 2016,108.09,109.61,107.85,108.92,106.14,2584800
Mar 21 2016,110.14,111.52,108.42,110.88,108.05,2390200
Mar 18 2016,111.90,111.90,109.00,110.19,107.38,4113200
Mar 17 2016,114.60,115.09,111.25,111.48,108.63,2735600
Mar 16 2016,116.20,116.93,111.20,114.30,111.38,4239700
Mar 15 2016,115.56,117.62,114.86,116.27,113.30,2505400
Mar 14 2016,113.42,118.64,113.42,116.39,113.42,4029700
Mar 11 2016,110.55,115.01,110.24,114.93,112.00,3803100
Mar 10 2016,108.60,111.45,107.18,109.38,106.59,3707800
Mar 09 2016,105.13,106.23,103.49,105.69,102.99,1891500
Mar 08 2016,104.94,106.36,103.35,104.86,102.18,2301000
Mar 07 2016,107.53,107.87,104.79,105.39,102.47,2392100
Mar 04 2016,108.89,109.09,107.14,108.53,105.52,1689300
Mar 03 2016,106.43,109.22,105.24,108.51,105.50,2283300
Mar 02 2016,107.83,108.19,105.66,106.73,103.77,1677300
Mar 01 2016,105.02,108.88,102.85,108.19,105.19,2227700
Feb 29 2016,104.19,106.20,104.01,104.11,101.22,1856600
Feb 26 2016,105.88,107.15,104.39,105.45,102.52,1538100
Feb 25 2016,105.00,105.26,102.70,105.13,102.21,1990600
Feb 24 2016,103.16,105.36,100.47,104.40,101.50,2812000
Feb 23 2016,106.60,107.64,103.28,104.16,101.27,2358500
Feb 22 2016,106.59,108.24,105.62,106.96,103.99,2593700
Feb 19 2016,107.04,108.76,104.94,108.67,105.66,1992700
Feb 18 2016,110.01,111.53,107.28,107.47,104.49,3387800
Feb 17 2016,107.96,112.62,107.70,110.88,107.80,4596200
Feb 16 2016,103.35,105.45,101.14,105.44,102.51,3984200
Feb 12 2016,104.71,106.21,99.37,102.25,99.41,4895000
Feb 11 2016,100.10,104.95,96.88,103.37,100.50,11008900
Feb 10 2016,93.36,96.51,93.02,94.35,91.73,6023000
Feb 09 2016,90.25,94.40,89.24,92.64,90.07,4431100
Feb 08 2016,91.37,92.27,88.40,91.53,88.99,4856900
Feb 05 2016,99.07,99.11,91.91,93.54,90.94,5815100
Feb 04 2016,95.97,100.21,94.50,99.90,97.13,2327300
Feb 03 2016,98.85,99.08,92.41,96.30,93.63,3239700
Feb 02 2016,101.44,101.79,97.35,98.71,95.97,2910400
Feb 01 2016,100.16,102.93,98.71,102.15,99.32,2689000
Jan 29 2016,99.22,101.27,98.13,101.04,98.24,2056700
Jan 28 2016,101.29,101.49,97.22,98.69,95.95,2624900
Jan 27 2016,102.91,104.00,99.00,99.53,96.77,3269700
Jan 26 2016,104.66,105.93,102.36,104.93,102.02,2388300
Jan 25 2016,106.88,107.86,104.98,105.21,102.29,1852700
Jan 22 2016,108.00,109.24,106.04,107.12,104.15,1630100
Jan 21 2016,106.39,107.62,105.19,106.40,103.45,2277100
Jan 20 2016,103.75,107.88,100.07,106.28,103.33,3142300
Jan 19 2016,104.81,106.77,104.08,105.32,102.40,3304100
Jan 15 2016,103.56,104.02,99.56,102.76,99.91,4698600
Jan 14 2016,106.74,109.49,102.87,107.67,104.68,2696300
Jan 13 2016,112.44,112.91,105.33,106.37,103.42,3646400
Jan 12 2016,112.05,113.12,110.15,111.90,108.80,1847100
Jan 11 2016,112.11,112.78,109.25,111.20,108.11,2172400
Jan 08 2016,116.06,116.50,111.25,111.41,108.32,2456100
Jan 07 2016,117.01,117.78,114.00,114.81,111.62,2008800
Jan 06 2016,117.56,120.16,116.51,119.04,115.74,2123200
Jan 05 2016,121.25,122.13,118.39,119.93,116.60,3723800
Jan 04 2016,121.26,122.00,119.06,120.80,117.45,3063700
Dec 30 2015,127.68,127.97,126.01,126.27,122.77,1083600
Dec 29 2015,126.43,128.92,126.43,127.70,124.16,1209300
Dec 28 2015,126.30,127.48,124.66,126.10,122.60,1023000
Dec 24 2015,126.17,127.43,125.60,126.47,122.96,761100
Dec 23 2015,128.30,128.52,125.00,126.28,122.78,2003200
Dec 22 2015,126.33,128.03,125.05,127.52,123.98,2026200
Dec 21 2015,126.06,127.39,124.52,125.58,122.10,1572500
Dec 18 2015,128.66,129.54,125.00,125.36,121.88,6896100
Dec 17 2015,131.23,131.90,128.45,128.67,125.10,2237800
Dec 16 2015,131.12,133.07,128.30,131.16,127.52,5717800
Dec 15 2015,125.77,132.00,125.73,130.24,126.63,4148900
Dec 14 2015,123.48,126.00,123.44,124.30,120.85,2455700
Dec 11 2015,123.55,125.61,122.74,123.21,119.79,2941600
Dec 10 2015,124.80,126.60,123.12,125.61,122.13,2449200
Dec 09 2015,125.03,126.86,123.31,125.02,121.55,2949300
Dec 08 2015,123.92,126.17,123.01,125.63,122.14,1309400
Dec 07 2015,126.34,126.48,123.92,125.04,121.57,1622800
Dec 04 2015,123.11,126.06,122.21,125.92,122.43,2009000
Dec 03 2015,123.39,125.13,121.58,122.27,118.88,3310700
Dec 02 2015,125.00,125.60,122.78,123.11,119.69,1489400
Dec 01 2015,124.09,125.23,122.76,125.04,121.57,2261800
Nov 30 2015,123.49,124.35,122.14,123.11,119.69,1560200
Nov 27 2015,124.09,124.19,121.66,123.63,120.20,707700
Nov 25 2015,121.82,124.00,121.50,123.62,120.19,1501300
Nov 24 2015,122.75,123.20,120.03,121.27,117.91,2860400
Nov 23 2015,126.61,127.22,123.84,124.92,121.45,1999900
Nov 20 2015,128.55,128.87,125.87,126.25,122.75,2632600
Nov 19 2015,126.00,129.97,124.38,128.09,124.54,4700000
Nov 18 2015,121.26,125.99,121.00,125.30,121.82,4405800
Nov 17 2015,123.58,124.01,119.36,120.89,117.54,2845400
Nov 16 2015,122.62,123.38,120.71,122.53,118.90,5572200
Nov 13 2015,127.75,128.66,124.83,125.20,121.49,3062200
Nov 12 2015,128.43,129.16,127.75,127.94,124.15,2743900
Nov 11 2015,129.76,130.29,128.50,128.74,124.92,2256200
Nov 10 2015,129.68,130.32,128.13,129.01,125.19,2107700
Nov 09 2015,131.76,133.23,129.34,129.48,125.64,3757300
Nov 06 2015,138.08,138.20,131.60,133.32,129.37,5417600
Nov 05 2015,139.00,140.51,136.41,137.31,133.24,8745800
Nov 04 2015,137.02,137.30,132.49,134.17,130.19,2249000
Nov 03 2015,135.41,137.50,133.57,136.39,132.35,2012300
Nov 02 2015,136.20,137.27,133.42,135.41,131.40,2661500
Oct 30 2015,136.17,139.58,135.70,136.30,132.26,7583100
Oct 29 2015,125.75,127.57,124.54,127.06,123.29,3812200
Oct 28 2015,127.98,128.02,124.61,125.80,122.07,2596700
Oct 27 2015,128.84,129.75,125.88,127.11,123.34,1672600
Oct 26 2015,125.88,129.26,125.71,128.39,124.58,2172700
Oct 23 2015,129.35,129.35,125.21,125.41,121.69,3703200
Oct 22 2015,126.90,129.74,125.60,127.58,123.80,2607200
Oct 21 2015,130.00,131.51,128.14,129.14,125.31,1390900
Oct 20 2015,130.44,131.26,128.12,129.04,125.21,1771800
Oct 19 2015,127.43,131.07,126.50,130.45,126.58,1775500
Oct 16 2015,125.63,127.86,125.63,127.38,123.60,1785700
Oct 15 2015,122.49,125.73,121.84,125.18,121.47,1818100
Oct 14 2015,124.20,126.12,119.56,121.85,118.24,4258900
Oct 13 2015,126.19,129.15,125.40,128.10,124.30,1780600
Oct 12 2015,126.26,128.68,124.79,127.02,123.25,1907600
Oct 09 2015,123.17,125.70,122.01,125.34,121.62,1037300
Oct 08 2015,122.41,123.08,118.89,122.88,119.24,1367800
Oct 07 2015,122.93,124.05,120.60,122.93,119.29,831700
Oct 06 2015,123.95,124.64,120.43,122.22,118.60,1223600
Oct 05 2015,123.75,125.83,122.79,123.95,120.28,1219500
Oct 02 2015,118.08,122.73,118.01,122.62,118.98,1379100
Oct 01 2015,118.50,119.99,116.55,119.92,116.36,1305200
Sep 30 2015,115.59,117.90,114.06,117.68,114.19,1503200
Sep 29 2015,116.67,117.21,113.22,114.01,110.63,1877800
Sep 28 2015,119.97,120.26,115.96,116.72,113.26,2561900
Sep 25 2015,121.98,123.30,119.05,120.05,116.49,1791000
Sep 24 2015,121.53,122.00,119.00,120.50,116.93,2194100
Sep 23 2015,124.31,125.63,121.80,122.14,118.52,1658500
Sep 22 2015,125.34,125.77,123.72,124.88,121.18,1272500
Sep 21 2015,127.40,128.39,125.37,126.33,122.58,1077300
Sep 18 2015,127.00,130.99,126.32,126.49,122.74,2476000
Sep 17 2015,125.46,130.75,125.31,128.83,125.01,3965600
Sep 16 2015,118.95,129.10,117.45,124.68,120.98,5111400
Sep 15 2015,116.12,119.24,115.01,118.83,115.31,1452700
Sep 14 2015,116.96,117.42,115.28,115.75,112.32,967700
Sep 11 2015,115.74,117.18,115.41,116.61,113.15,990800
Sep 10 2015,112.99,117.07,112.77,115.94,112.50,1249400
Sep 09 2015,115.10,116.40,113.09,113.35,109.99,1492100
Sep 08 2015,113.15,114.69,112.62,114.46,111.07,986800
Sep 04 2015,111.28,112.41,110.27,111.23,107.93,1297400
Sep 03 2015,113.61,115.34,112.63,112.89,109.54,817900
Sep 02 2015,112.48,113.39,110.88,113.38,110.02,919100
Sep 01 2015,111.25,113.59,109.76,110.37,107.10,1842400
Aug 31 2015,115.34,116.50,114.05,114.99,111.58,1022700
Aug 28 2015,116.55,117.64,115.39,116.51,113.06,850300
Aug 27 2015,116.80,117.70,114.78,117.45,113.97,1528600
Aug 26 2015,111.47,115.55,109.75,115.24,111.82,1959800
Aug 25 2015,112.15,113.08,108.31,108.42,105.21,1854500
Aug 24 2015,107.50,112.72,104.76,108.34,104.89,3173200
Aug 21 2015,117.00,118.67,114.45,114.51,110.87,1988000
Aug 20 2015,121.63,122.63,118.59,118.70,114.93,1205800
Aug 19 2015,122.99,123.99,122.12,123.14,119.22,806900
Aug 18 2015,123.34,124.03,122.50,123.32,119.40,944100
Aug 17 2015,121.49,123.29,120.00,123.01,119.10,789100
Aug 14 2015,120.56,122.16,119.66,121.65,117.78,904500
