Jun 21 2018,129.71,130.87,123.83,124.47,124.47,3181500
Jun 22 2009,28.95,28.95,26.14,26.14,26.14,1635300
Jun 22 2010,58.23,58.86,56.83,57.28,57.28,1012700
Jun 22 2011,86.54,88.40,86.30,86.84,86.84,651500
Jun 22 2012,80.21,82.23,78.71,81.08,81.08,1625600
Jun 22 2015,124.20,126.26,122.91,125.48,125.48,1182300
Jun 22 2016,126.40,126.78,123.89,125.74,125.74,1024400
Jun 22 2017,114.91,116.25,113.59,113.88,113.88,1010800
Jun 22 2018,129.49,129.55,126.51,127.36,127.36,2775900
Jun 23 2008,39.14,39.46,37.66,38.81,38.81,678300
Jun 23 2009,26.27,26.64,25.59,26.51,26.51,1154500
Jun 23 2010,56.98,57.19,54.98,56.84,56.84,1274400
Jun 23 2011,84.79,86.32,83.66,86.17,86.17,735000
Jun 23 2014,143.25,145.70,142.99,143.20,143.20,1156700
Jun 23 2015,125.39,125.86,123.47,124.74,124.74,1032900
Jun 23 2016,126.93,130.03,126.44,129.95,129.95,1600700
Jun 23 2017,113.62,116.62,113.62,116.48,116.48,1476700
Jun 24 2008,38.25,38.50,37.33,37.70,37.70,633900
Jun 24 2009,26.73,27.37,26.52,27.04,27.04,866800
Jun 24 2010,56.88,57.45,55.74,56.15,56.15,1089100
Jun 24 2011,86.51,86.86,85.57,85.73,85.73,1055700
Jun 24 2013,84.20,85.59,83.14,84.42,84.42,1377700
Jun 24 2014,142.37,142.99,136.01,136.39,136.39,1288100
Jun 24 2015,124.01,125.48,119.77,120.90,120.90,1522000
Jun 24 2016,124.22,126.01,120.57,121.06,121.06,1965700
Jun 25 2008,37.26,37.88,34.85,36.35,36.35,1223200
Jun 25 2009,27.00,28.95,26.80,28.50,28.50,1313100
Jun 25 2010,56.35,59.99,56.03,59.10,59.10,3871900
Jun 25 2012,81.47,81.47,76.17,78.48,78.48,1629800
Jun 25 2013,85.94,86.33,84.28,85.59,85.59,1230800
Jun 25 2014,136.14,140.54,136.13,140.29,140.29,1440300
Jun 25 2015,120.85,121.62,116.76,117.07,117.07,2521700
Jun 25 2018,126.89,128.11,124.54,125.35,125.35,1505100
Jun 26 2008,35.99,37.00,35.50,36.50,36.50,519300
Jun 26 2009,28.40,28.63,27.77,27.95,27.95,5538500
Jun 26 2012,78.04,81.34,78.04,81.02,81.02,1749500
Jun 26 2013,85.99,86.58,85.22,85.97,85.97,967000
Jun 26 2014,139.79,139.79,137.18,139.18,139.18,630900
Jun 26 2015,116.43,116.52,112.13,112.59,112.59,5329400
Jun 26 2017,116.83,118.00,115.68,115.91,115.91,976100
Jun 26 2018,125.84,132.56,125.46,131.69,131.69,2527700
Jun 27 2008,36.48,38.74,36.48,38.00,38.00,2827400
Jun 27 2011,85.33,85.81,84.09,85.31,85.31,829100
Jun 27 2012,80.85,82.70,80.58,82.51,82.51,1083700
Jun 27 2013,86.69,87.17,84.80,84.80,84.80,754600
Jun 27 2014,139.36,142.05,138.46,142.04,142.04,635000
Jun 27 2016,119.53,120.65,114.94,115.48,115.48,1760000
Jun 27 2017,116.49,118.75,116.39,117.01,117.01,1444700
Jun 27 2018,133.19,139.73,133.19,137.78,137.78,4001200
Jun 28 2010,59.53,59.80,58.36,58.43,58.43,1272500
Jun 28 2011,85.88,89.48,85.87,88.95,88.95,771200
Jun 28 2012,81.59,84.18,80.03,81.20,81.20,1965200
Jun 28 2013,84.51,84.85,83.64,83.72,83.72,1483400
Jun 28 2016,118.56,120.22,117.39,118.81,118.81,1858700
Jun 28 2017,117.12,119.22,116.62,118.11,118.11,1108200
Jun 28 2018,138.35,138.91,135.28,137.40,137.40,2151500
Jun 29 2009,28.38,28.99,28.09,28.71,28.71,998100
Jun 29 2010,57.31,57.71,54.63,55.62,55.62,1472100
Jun 29 2011,89.15,90.80,88.45,90.45,90.45,856500
Jun 29 2012,84.41,85.16,81.77,85.12,85.12,1658100
Jun 29 2015,111.29,113.95,110.44,111.97,111.97,2035900
Jun 29 2016,120.26,121.13,119.83,120.50,120.50,1753200
Jun 29 2017,118.27,121.64,118.27,120.64,120.64,1494000
Jun 29 2018,137.18,140.66,136.93,138.35,138.35,1785300
Jun 30 2008,38.20,38.94,37.24,37.30,37.30,518100
Jun 30 2009,28.32,29.03,28.03,28.69,28.69,906300
Jun 30 2010,55.31,56.90,55.15,55.33,55.33,937500
Jun 30 2011,90.95,92.33,90.60,91.85,91.85,776600
Jun 30 2014,141.95,144.61,141.76,144.50,144.50,1270800
Jun 30 2015,113.29,114.43,112.20,113.86,113.86,1615800
Jun 30 2016,120.43,120.43,118.00,119.27,119.27,1783000
Jun 30 2017,120.64,122.59,119.42,121.53,121.53,1673700
Jul 01 2008,37.29,39.07,37.09,38.16,38.16,735600
Jul 01 2009,28.77,29.78,28.47,29.65,29.65,1266600
Jul 01 2010,54.88,55.75,52.64,54.03,54.03,1937500
Jul 01 2011,91.44,91.89,89.77,91.81,91.81,612800
Jul 01 2013,84.22,84.61,83.44,83.95,83.95,1373300
Jul 01 2014,145.97,145.99,141.78,142.72,142.72,1079500
Jul 01 2015,113.90,115.13,111.55,111.61,111.61,2146700
Jul 01 2016,119.44,120.69,118.19,119.03,119.03,1315400
Jul 02 2008,38.65,38.83,36.25,36.33,36.33,739800
Jul 02 2009,29.06,29.06,28.07,28.07,28.07,579900
Jul 02 2010,54.25,55.14,52.79,53.90,53.90,1645600
Jul 02 2012,85.70,86.67,82.96,85.06,85.06,1193700
Jul 02 2013,84.15,85.22,83.81,84.60,84.60,949300
Jul 02 2014,142.12,143.88,139.77,140.38,140.38,902500
Jul 02 2015,112.03,113.23,111.72,112.37,112.37,1142000
Jul 02 2018,136.93,137.80,133.40,135.39,135.39,1410900
Jul 03 2008,36.28,36.66,34.45,34.48,34.48,473600
Jul 03 2012,86.85,89.16,86.65,89.16,89.16,698100
Jul 03 2013,85.10,86.29,84.53,85.99,85.99,488900
Jul 03 2014,141.17,142.35,139.76,142.33,142.33,419600
Jul 03 2017,122.51,124.58,122.00,124.24,124.24,723600
Jul 03 2018,137.61,139.45,135.60,136.31,136.31,851700
Jul 05 2011,91.35,94.00,91.13,93.82,93.82,879600
Jul 05 2012,88.64,89.14,86.99,87.36,87.36,705500
Jul 05 2013,86.42,87.43,85.72,87.07,87.07,610000
Jul 05 2016,116.70,117.10,114.33,116.56,116.56,1170100
Jul 05 2017,122.96,123.17,121.09,122.19,122.19,1414700
Jul 05 2018,137.07,137.85,135.10,137.43,137.43,1051200
Jul 06 2009,27.31,27.36,25.98,27.26,27.26,610000
Jul 06 2010,54.55,55.58,53.62,54.00,54.00,1527700
Jul 06 2011,93.70,93.70,91.91,92.60,92.60,612100
Jul 06 2012,85.75,86.28,83.54,84.39,84.39,937300
Jul 06 2015,110.09,111.36,107.26,107.39,107.39,1628900
Jul 06 2016,116.45,118.63,115.41,118.33,118.33,1524900
Jul 06 2017,122.76,124.22,121.60,121.77,121.77,1840100
Jul 06 2018,135.79,141.78,135.00,141.46,141.46,1360400
Jul 07 2008,34.60,35.13,32.31,33.19,33.19,561100
Jul 07 2009,27.01,27.47,26.81,27.01,27.01,543500
Jul 07 2010,54.38,55.78,54.27,55.78,55.78,1196900
Jul 07 2011,94.00,95.95,93.84,95.72,95.72,879000
Jul 07 2014,141.38,142.73,140.46,142.43,142.43,808000
Jul 07 2015,107.50,109.58,103.97,109.49,109.49,3047400
Jul 07 2016,120.01,120.33,115.12,115.83,115.83,1274000
Jul 07 2017,120.98,121.30,118.23,120.75,120.75,1114300
Jul 08 2008,32.71,33.37,29.56,32.27,32.27,799300
Jul 08 2009,26.77,27.00,25.17,25.85,25.85,677000
Jul 08 2010,56.21,56.38,53.24,55.10,55.10,1851400
Jul 08 2011,94.20,94.87,93.28,94.09,94.09,677100
Jul 08 2013,87.07,87.91,85.95,86.46,86.46,944800
Jul 08 2014,142.25,144.64,141.58,144.50,144.50,1130300
Jul 08 2015,108.72,109.57,106.77,106.85,106.85,1669900
Jul 08 2016,117.47,119.12,115.58,118.39,118.39,1245600
Jul 09 2008,32.21,33.77,31.35,31.62,31.62,470000
Jul 09 2009,26.30,27.61,26.30,26.71,26.71,1194900
Jul 09 2010,54.99,55.14,54.00,54.64,54.64,1332200
Jul 09 2012,84.04,85.16,82.81,84.35,84.35,761200
Jul 09 2013,86.61,88.99,86.57,88.34,88.34,1029200
Jul 09 2014,143.98,148.19,143.56,147.88,147.88,1451900
Jul 09 2015,107.94,111.21,107.94,109.73,109.73,906800
Jul 09 2018,142.67,145.88,142.34,145.41,145.41,1452700
Jul 10 2008,31.52,33.32,30.96,33.12,33.12,524500
Jul 10 2009,25.97,27.29,25.86,26.76,26.76,606200
Jul 10 2012,84.62,85.21,82.14,82.92,82.92,1007400
Jul 10 2013,88.82,89.43,87.52,88.30,88.30,948900
Jul 10 2014,145.56,148.61,144.40,147.76,147.76,1374200
Jul 10 2015,110.99,111.70,108.00,108.44,108.44,904200
Jul 10 2017,120.02,122.37,120.01,121.57,121.57,1259000
Jul 10 2018,146.59,148.49,144.51,145.39,145.39,1218900
Jul 11 2008,34.05,34.50,33.06,34.14,34.14,685900
Jul 11 2011,92.68,93.07,90.80,91.16,91.16,400200
Jul 11 2012,83.30,84.13,82.50,83.70,83.70,779100
Jul 11 2013,89.19,89.70,87.07,88.14,88.14,724700
Jul 11 2014,147.49,147.49,145.11,146.56,146.56,1561600
Jul 11 2016,119.30,119.63,117.29,118.28,118.28,868100
Jul 11 2017,121.67,123.81,120.63,123.57,123.57,898800
Jul 11 2018,144.38,146.31,142.57,144.25,144.25,2458800
Jul 12 2010,54.37,55.14,53.64,54.18,54.18,472900
Jul 12 2011,90.55,91.44,90.09,90.87,90.87,772500
Jul 12 2012,82.30,84.61,81.43,83.79,83.79,1039200
Jul 12 2013,87.87,88.15,86.40,87.26,87.26,909400
Jul 12 2016,120.56,123.76,120.07,122.35,122.35,1244400
Jul 12 2017,125.00,126.09,122.63,123.04,123.04,934100
Jul 12 2018,144.40,145.73,141.46,145.55,145.55,1819800
Jul 13 2009,26.90,27.03,26.05,26.99,26.99,720300
Jul 13 2010,54.69,55.73,54.69,55.10,55.10,532700
Jul 13 2011,90.99,92.84,90.56,91.35,91.35,541900
Jul 13 2012,83.92,85.26,83.09,83.98,83.98,943000
Jul 13 2015,108.50,110.36,107.50,110.17,110.17,1131800
Jul 13 2016,123.00,123.49,119.86,121.04,121.04,1419900
Jul 13 2017,122.79,123.84,122.27,123.66,123.66,657700
Jul 13 2018,146.08,150.09,144.83,148.08,148.08,1983400
Jul 14 2008,34.94,36.72,34.32,35.11,35.11,503900
Jul 14 2009,27.39,27.84,27.19,27.77,27.77,555800
Jul 14 2010,54.79,56.14,54.14,55.19,55.19,679400
Jul 14 2011,92.40,92.90,89.80,89.94,89.94,389700
Jul 14 2014,147.31,148.43,146.43,148.00,148.00,761000
Jul 14 2015,109.52,112.20,109.10,111.25,111.25,1364600
Jul 14 2016,122.63,123.31,121.20,123.30,123.30,975000
Jul 14 2017,123.93,125.22,123.82,124.79,124.79,752000
Jul 15 2008,34.79,35.60,34.00,34.15,34.15,448400
Jul 15 2009,28.63,29.18,28.41,29.07,29.07,1011700
Jul 15 2010,55.20,55.33,53.65,54.98,54.98,663400
Jul 15 2011,91.14,95.40,91.14,95.40,95.40,846400
Jul 15 2013,87.11,87.44,85.95,87.03,87.03,666600
Jul 15 2014,147.61,147.61,141.69,141.86,141.86,1822000
Jul 15 2015,110.28,111.46,107.00,108.10,108.10,1100000
Jul 15 2016,123.91,124.61,122.20,122.98,122.98,1015800
Jul 16 2008,35.01,37.40,33.09,33.51,33.51,713800
Jul 16 2009,29.01,29.49,28.75,29.20,29.20,616500
Jul 16 2010,54.17,54.56,52.86,53.07,53.07,859600
Jul 16 2012,83.79,86.74,83.68,86.07,86.07,955100
Jul 16 2013,87.25,87.29,85.39,86.30,86.30,650100
Jul 16 2014,143.20,145.88,142.46,145.53,145.53,977000
Jul 16 2015,109.08,109.42,106.83,107.51,107.51,1105700
Jul 16 2018,146.23,149.19,145.76,147.86,147.86,2576500
Jul 17 2008,33.72,33.73,28.84,30.78,30.78,884500
Jul 17 2009,29.13,29.65,28.65,29.43,29.43,453800
Jul 17 2012,86.87,89.65,85.61,89.24,89.24,1042200
Jul 17 2013,86.78,86.97,85.77,86.26,86.26,757000
Jul 17 2014,145.01,147.37,142.54,142.78,142.78,890900
Jul 17 2015,107.27,107.56,104.82,105.04,105.04,1309000
Jul 17 2017,124.25,126.48,124.06,126.02,126.02,1202600
Jul 17 2018,146.65,149.14,145.55,148.06,148.06,4168600
Jul 18 2008,30.82,31.77,30.27,30.82,30.82,490800
Jul 18 2011,94.90,95.38,93.31,94.52,94.52,523700
Jul 18 2012,88.57,91.22,88.21,89.14,89.14,1228600
Jul 18 2013,86.44,87.79,86.44,87.50,87.50,831800
Jul 18 2014,142.96,145.48,142.40,144.99,144.99,573100
Jul 18 2016,122.44,123.34,120.31,122.15,122.15,812500
Jul 18 2017,127.16,127.31,123.66,124.38,124.38,842500
Jul 18 2018,150.76,150.79,146.07,149.66,149.66,5085500
Jul 19 2010,53.49,53.89,52.50,53.29,53.29,473200
Jul 19 2011,95.50,96.79,94.67,95.31,95.31,611900
Jul 19 2012,89.96,91.35,88.89,90.17,90.17,1379000
Jul 19 2013,87.62,89.79,86.80,89.48,89.48,1066500
Jul 19 2016,122.22,122.22,120.46,121.48,121.48,833900
Jul 19 2017,124.07,127.89,124.07,127.64,127.64,956500
Jul 19 2018,149.14,151.55,147.90,148.27,148.27,10949200
Jul 20 2009,29.78,30.65,29.43,30.60,30.60,429200
Jul 20 2010,52.47,57.49,51.51,57.29,57.29,2380400
Jul 20 2011,95.77,97.85,95.15,97.56,97.56,910700
Jul 20 2012,88.77,89.64,87.49,88.94,88.94,714000
Jul 20 2015,104.83,105.56,101.84,102.65,102.65,2343200
Jul 20 2016,120.53,122.26,118.51,121.56,121.56,901900
Jul 20 2017,128.35,129.21,126.13,126.47,126.47,927200
Jul 20 2018,148.84,149.23,142.11,144.29,144.29,4224600
Jul 21 2008,31.00,31.80,30.50,31.66,31.66,539700
Jul 21 2009,31.19,31.36,29.68,30.40,30.40,340900
Jul 21 2010,57.24,57.82,56.33,57.05,57.05,1349800
Jul 21 2011,98.00,99.47,96.84,96.98,96.98,687100
Jul 21 2014,144.86,145.85,144.00,145.38,145.38,555600
Jul 21 2015,103.52,106.52,103.52,104.18,104.18,1237200
Jul 21 2016,121.56,123.31,120.81,121.16,121.16,958100
Jul 21 2017,126.46,127.29,125.48,127.20,127.20,1128900
Jul 22 2008,31.56,32.14,30.68,31.70,31.70,718200
Jul 22 2009,29.83,30.85,29.62,30.46,30.46,315900
Jul 22 2010,57.71,58.97,57.47,57.70,57.70,1200200
Jul 22 2011,97.06,98.04,96.12,97.88,97.88,415300
Jul 22 2013,89.10,91.00,88.47,90.93,90.93,1091100
Jul 22 2014,146.30,147.20,145.09,146.31,146.31,458900
Jul 22 2015,104.44,105.70,102.94,105.41,105.41,1780900
Jul 22 2016,121.65,123.10,121.46,122.84,122.84,1160200
Jul 23 2008,31.60,32.15,29.91,30.65,30.65,805100
Jul 23 2009,30.36,31.95,30.36,31.95,31.95,549700
Jul 23 2010,57.95,61.09,56.94,60.94,60.94,1648700
Jul 23 2012,86.71,87.47,84.30,84.66,84.66,1766200
Jul 23 2013,91.00,92.94,90.61,90.81,90.81,1035000
Jul 23 2014,147.35,147.83,145.59,147.21,147.21,580800
Jul 23 2015,105.71,106.92,104.20,105.62,105.62,1913000
Jul 23 2018,144.29,145.78,141.34,143.41,143.41,2530200
Jul 24 2008,30.67,31.45,29.50,30.10,30.10,1117400
Jul 24 2009,31.57,32.17,31.36,32.06,32.06,655400
Jul 24 2012,84.97,85.46,80.57,81.90,81.90,1520100
Jul 24 2013,90.79,91.02,87.55,88.13,88.13,929200
Jul 24 2014,147.54,148.30,145.94,147.45,147.45,766900
Jul 24 2015,105.43,106.02,102.57,103.01,103.01,1738700
Jul 24 2017,127.34,128.96,127.05,128.38,128.38,1190800
Jul 24 2018,143.25,146.10,142.56,145.38,145.38,2586600
Jul 25 2008,29.84,31.71,29.84,31.42,31.42,595600
Jul 25 2011,96.71,98.04,96.15,96.84,96.84,370200
Jul 25 2012,82.49,82.77,80.86,82.33,82.33,685400
Jul 25 2013,88.56,89.64,87.00,88.01,88.01,1115600
Jul 25 2014,146.31,146.90,144.79,146.37,146.37,970700
Jul 25 2016,121.40,121.93,116.76,118.47,118.47,1738800
Jul 25 2017,129.82,133.82,129.82,131.70,131.70,1592700
Jul 25 2018,145.90,147.58,144.20,147.27,147.27,2105200
Jul 26 2010,61.24,61.98,60.24,61.16,61.16,629900
Jul 26 2011,96.58,97.48,95.72,96.23,96.23,653800
Jul 26 2012,83.93,84.12,80.76,82.86,82.86,1327600
Jul 26 2013,87.59,88.18,86.25,87.07,87.07,1028100
Jul 26 2016,117.68,120.80,117.06,120.74,120.74,1552900
Jul 26 2017,132.62,134.03,131.46,132.06,132.06,870400
Jul 26 2018,149.05,149.70,146.03,149.37,149.37,1797100
Jul 27 2009,31.95,32.43,31.25,31.49,31.49,635100
Jul 27 2010,61.80,62.00,59.31,60.04,60.04,589300
Jul 27 2011,95.42,95.65,93.27,94.12,94.12,697800
Jul 27 2012,83.97,87.07,82.15,86.40,86.40,1424000
Jul 27 2015,101.15,101.77,98.03,99.19,99.19,2344600
Jul 27 2016,121.00,122.84,118.40,119.61,119.61,1417900
Jul 27 2017,132.00,133.15,131.20,132.10,132.10,975000
Jul 27 2018,148.37,150.65,147.11,148.31,148.31,1333500
Jul 28 2008,31.46,32.15,31.05,31.45,31.45,415800
Jul 28 2009,30.79,31.32,29.88,30.44,30.44,441600
Jul 28 2010,59.86,61.15,59.35,60.48,60.48,745800
Jul 28 2011,94.08,95.11,93.18,94.62,94.62,937400
Jul 28 2014,145.80,146.52,143.57,145.04,145.04,711000
Jul 28 2015,99.97,102.45,98.91,102.19,102.19,2390200
Jul 28 2016,119.40,121.72,118.38,119.66,119.66,1414200
Jul 28 2017,132.14,132.99,129.96,130.56,130.56,1321100
Jul 29 2008,31.35,31.35,29.67,30.63,30.63,1094400
Jul 29 2009,29.95,30.05,29.00,29.30,29.30,275200
Jul 29 2010,61.21,62.22,60.24,60.89,60.89,818000
Jul 29 2011,93.02,94.22,92.30,93.58,93.58,859100
Jul 29 2013,86.94,88.47,86.25,88.06,88.06,568500
Jul 29 2014,144.22,146.90,144.22,145.90,145.90,473400
Jul 29 2015,101.99,107.43,101.33,106.78,106.78,2506300
Jul 29 2016,117.87,124.35,117.87,124.20,124.20,1473800
Jul 30 2008,30.73,33.77,30.41,33.44,33.44,654800
Jul 30 2009,29.78,30.60,29.71,30.34,30.34,316400
Jul 30 2010,59.90,60.36,59.18,59.98,59.98,1305900
Jul 30 2012,86.41,86.65,84.49,85.63,85.63,1025100
Jul 30 2013,88.49,89.37,87.42,88.90,88.90,835700
Jul 30 2014,147.34,147.72,144.00,144.52,144.52,526300
Jul 30 2015,107.46,112.59,107.16,108.45,108.45,3876200
Jul 30 2018,149.86,151.23,148.73,149.15,149.15,1291200
Jul 31 2008,32.86,33.44,31.96,32.75,32.75,726800
Jul 31 2009,30.11,31.11,29.76,30.70,30.70,319200
Jul 31 2012,87.47,89.45,84.78,85.25,85.25,1804600
Jul 31 2013,89.37,91.22,88.94,89.69,89.69,1242500
Jul 31 2014,144.02,144.02,140.11,140.80,140.80,1091000
Jul 31 2015,107.55,108.40,106.37,106.56,106.56,1731300
Jul 31 2017,130.50,131.09,129.20,130.26,130.26,1133200
Jul 31 2018,148.65,149.04,144.78,145.85,145.85,2047000
Aug 01 2008,33.25,33.43,31.97,32.46,32.46,385400
Aug 01 2011,95.34,96.26,92.27,94.05,94.05,944600
Aug 01 2012,85.94,87.87,84.90,87.58,87.58,1040200
Aug 01 2013,92.23,96.25,91.35,95.12,95.12,2295700
Aug 01 2014,139.67,140.32,135.09,136.56,136.56,1582100
Aug 01 2016,123.31,123.44,117.88,118.09,118.09,2323800
Aug 01 2017,129.98,131.16,129.06,130.76,130.76,1126800
Aug 01 2018,143.43,144.38,140.09,143.14,143.14,3025400
Aug 02 2010,61.25,62.29,59.10,62.11,62.11,1634900
Aug 02 2011,93.39,94.30,91.75,91.81,91.81,992200
Aug 02 2012,85.83,87.95,85.61,86.64,86.64,1229800
Aug 02 2013,94.80,96.04,94.25,94.54,94.54,1195000
Aug 02 2016,119.72,121.33,117.80,121.29,121.29,2060500
Aug 02 2017,129.05,131.28,125.69,128.66,128.66,1782100
Aug 02 2018,141.44,143.08,133.42,142.00,142.00,4779500
Aug 03 2009,31.49,33.17,31.18,33.04,33.04,897000
Aug 03 2010,62.11,63.18,61.26,62.36,62.36,544300
Aug 03 2011,92.37,92.95,89.08,92.72,92.72,1222000
Aug 03 2012,88.62,91.01,88.37,88.77,88.77,823400
Aug 03 2015,105.37,108.19,103.89,104.50,104.50,1945500
Aug 03 2016,121.78,126.43,118.40,126.01,126.01,2824200
Aug 03 2017,125.98,125.98,114.61,117.46,117.46,5816700
Aug 03 2018,140.63,141.36,133.45,133.50,133.50,3600200
Aug 04 2008,32.49,32.49,28.09,28.76,28.76,1251600
Aug 04 2009,33.03,35.20,33.00,34.86,34.86,2088000
Aug 04 2010,63.00,63.49,61.26,62.25,62.25,998600
Aug 04 2011,91.29,92.21,86.02,86.43,86.43,1724200
Aug 04 2014,137.74,142.00,136.78,141.20,141.20,1204400
Aug 04 2015,105.63,107.29,104.45,105.15,105.15,1689500
Aug 04 2016,125.75,128.19,124.72,125.90,125.90,1358200
Aug 04 2017,117.46,121.60,116.23,118.73,118.73,2829100
Aug 05 2008,28.80,30.50,28.80,29.45,29.45,990400
Aug 05 2009,35.00,35.00,34.41,34.58,34.58,774200
Aug 05 2010,61.50,62.70,60.60,62.39,62.39,985100
Aug 05 2011,87.08,88.20,80.50,82.87,82.87,2254700
Aug 05 2013,94.30,95.39,94.03,94.39,94.39,892700
Aug 05 2014,140.13,140.74,135.03,135.71,135.71,1406100
Aug 05 2015,106.59,108.30,105.42,105.95,105.95,1630800
Aug 05 2016,126.52,129.21,125.54,128.92,128.92,1259500
Aug 06 2007,13.00,13.23,12.07,12.70,12.70,796500
Aug 06 2008,29.54,31.24,29.05,31.01,31.01,513100
Aug 06 2009,34.70,34.85,33.23,33.55,33.55,1110700
Aug 06 2010,61.90,63.12,61.78,63.08,63.08,754600
Aug 06 2012,88.34,90.01,88.27,89.17,89.17,801300
Aug 06 2013,94.30,95.26,93.57,95.01,95.01,1273000
Aug 06 2014,136.13,139.56,134.04,136.22,136.22,1556900
Aug 06 2015,105.03,109.54,104.03,108.96,108.96,2909500
Aug 06 2018,133.57,137.26,133.50,135.15,135.15,2063700
Aug 07 2007,12.64,12.90,12.37,12.60,12.60,450100
Aug 07 2008,31.64,31.71,30.03,30.32,30.32,462600
Aug 07 2009,34.48,34.97,33.88,34.43,34.43,994200
Aug 07 2012,87.62,94.90,87.44,93.02,93.02,1999300
Aug 07 2013,94.73,95.58,93.84,94.00,94.00,1777400
Aug 07 2014,135.74,135.74,130.71,130.92,130.92,1983400
Aug 07 2015,108.50,111.59,106.66,107.32,107.32,1735800
Aug 07 2017,118.51,118.51,114.87,116.16,116.16,1797900
Aug 07 2018,135.98,138.37,135.60,136.43,136.43,1801100
Aug 08 2007,12.65,13.00,12.52,12.88,12.88,225500
Aug 08 2008,29.62,30.35,28.89,29.51,29.51,613500
Aug 08 2011,79.65,79.83,74.16,74.50,74.50,1416200
Aug 08 2012,92.57,94.96,92.57,92.94,92.94,971800
Aug 08 2013,95.19,98.61,93.73,97.85,97.85,2708100
Aug 08 2014,130.91,133.63,130.11,133.33,133.33,1164600
Aug 08 2016,130.22,132.33,129.50,129.88,129.88,1121300
Aug 08 2017,115.51,118.74,115.43,117.92,117.92,2098800
Aug 08 2018,135.57,136.15,132.93,134.95,134.95,2097100
Aug 09 2007,12.45,13.10,12.27,12.94,12.94,131900
Aug 09 2010,63.46,63.74,62.84,63.19,63.19,532000
Aug 09 2011,76.55,79.07,73.56,79.07,79.07,1515700
Aug 09 2012,92.82,94.45,92.47,93.83,93.83,538700
Aug 09 2013,97.60,98.51,96.71,98.50,98.50,1610100
Aug 09 2016,130.78,131.59,128.30,129.46,129.46,1023700
Aug 09 2017,118.82,119.91,118.05,118.82,118.82,1683400
Aug 09 2018,135.57,135.93,133.98,134.84,134.84,1247000
Aug 10 2007,12.72,13.20,12.61,12.81,12.81,236000
Aug 10 2009,33.98,35.27,33.77,34.23,34.23,663500
Aug 10 2010,62.58,62.95,61.58,62.57,62.57,646600
Aug 10 2011,78.21,85.04,77.72,80.98,80.98,2147200
Aug 10 2012,92.29,95.21,92.04,95.21,95.21,556900
Aug 10 2015,107.89,111.87,106.93,111.76,111.76,1149600
Aug 10 2016,129.89,130.91,128.02,128.50,128.50,837100
Aug 10 2017,119.06,120.34,115.99,116.09,116.09,1510800
Aug 10 2018,134.91,138.01,134.34,137.73,137.73,1729600
Aug 11 2008,29.26,29.70,25.91,27.07,27.07,2405100
Aug 11 2009,34.10,34.39,33.74,34.21,34.21,457700
Aug 11 2010,61.77,61.77,59.80,59.80,59.80,893100
Aug 11 2011,82.99,86.84,81.14,85.59,85.59,1296800
Aug 11 2014,135.00,135.84,133.80,133.87,133.87,739900
Aug 11 2015,109.86,112.20,107.95,111.93,111.93,1480800
Aug 11 2016,129.71,133.05,128.81,132.13,132.13,950600
Aug 11 2017,116.35,117.04,114.11,115.41,115.41,1088100
Aug 12 2008,27.07,29.70,26.48,29.10,29.10,1014500
Aug 12 2009,34.19,34.35,33.04,33.96,33.96,1034300
Aug 12 2010,59.02,61.43,58.48,60.53,60.53,1088500
Aug 12 2011,86.49,87.36,83.01,84.10,84.10,958900
Aug 12 2013,97.82,98.39,95.66,95.85,95.85,1635200
Aug 12 2014,133.75,134.77,130.16,130.91,130.91,1097700
Aug 12 2015,111.43,114.15,110.03,114.09,114.09,1549400
Aug 12 2016,132.71,134.03,131.26,133.73,133.73,835400
Aug 13 2007,12.91,13.21,12.90,13.07,13.07,240400
Aug 13 2008,29.15,30.90,28.89,30.68,30.68,736700
Aug 13 2009,34.77,34.77,33.18,33.78,33.78,931600
Aug 13 2010,60.70,61.37,60.22,60.60,60.60,638900
Aug 13 2012,94.86,95.72,93.40,93.80,93.80,490500
Aug 13 2013,96.15,96.15,94.14,94.42,94.42,1182700
Aug 13 2014,131.51,133.37,131.24,131.46,131.46,826900
Aug 13 2015,112.78,113.44,109.67,109.97,109.97,1335600
Aug 13 2018,137.52,138.56,135.08,135.96,135.96,1536600
Aug 14 2007,13.45,13.49,12.81,13.01,13.01,45600
Aug 14 2008,30.68,32.40,30.10,31.17,31.17,987000
Aug 14 2009,33.70,33.86,32.61,32.69,32.69,584400
Aug 14 2012,93.62,95.94,93.62,95.08,95.08,761500
Aug 14 2013,94.13,94.75,93.03,93.51,93.51,917400
Aug 14 2014,131.50,131.50,127.32,127.95,127.95,1599600
Aug 14 2015,109.82,111.65,109.28,110.13,110.13,748900
Aug 14 2017,115.70,115.89,113.02,113.11,113.11,1353000
Aug 14 2018,137.56,138.11,135.47,137.16,137.16,1484700
Aug 15 2007,12.99,13.10,12.60,12.88,12.88,298900
Aug 15 2008,31.15,33.41,30.39,31.64,31.64,917400
Aug 15 2011,85.46,87.59,85.20,87.52,87.52,1077700
Aug 15 2012,94.78,96.50,94.18,96.25,96.25,479600
Aug 15 2013,93.02,94.07,92.37,93.56,93.56,741600
Aug 15 2014,128.01,130.25,128.01,129.50,129.50,880200
Aug 15 2016,134.65,137.40,134.17,136.44,136.44,1054200
Aug 15 2017,112.87,113.16,110.05,111.08,111.08,1832400
