Jun 12 2012,150.15,150.32,148.49,149.97,122.50,166900
Jun 12 2013,154.16,154.16,152.08,152.70,128.57,126800
Jun 12 2014,184.26,184.26,178.40,179.30,155.80,509100
Jun 12 2015,214.48,215.73,213.55,214.37,192.50,223100
Jun 12 2017,263.00,265.00,261.88,262.64,249.24,392700
Jun 12 2018,239.53,240.26,237.78,238.63,233.12,401700
Jun 13 1994,19.13,19.13,19.00,19.13,6.02,51200
Jun 13 1995,17.63,17.63,17.38,17.50,5.97,6300
Jun 13 1996,21.25,21.38,21.25,21.25,7.93,16600
Jun 13 1997,29.13,29.38,29.13,29.38,11.72,40800
Jun 13 2000,40.56,41.06,40.56,41.06,19.74,88000
Jun 13 2001,49.66,49.76,49.44,49.44,25.01,11600
Jun 13 2002,53.40,53.88,53.30,53.85,28.84,46300
Jun 13 2003,58.55,58.55,57.74,57.97,32.94,49500
Jun 13 2005,83.35,84.40,83.05,84.39,52.68,195700
Jun 13 2006,107.00,107.20,105.32,105.73,68.37,97000
Jun 13 2007,118.07,123.65,117.13,122.12,81.28,584300
Jun 13 2008,115.50,117.83,114.11,117.52,80.95,205600
Jun 13 2011,133.61,134.91,132.71,133.34,105.59,168600
Jun 13 2012,149.67,151.06,148.44,149.58,122.18,223800
Jun 13 2013,152.67,157.63,152.50,157.09,132.27,158900
Jun 13 2014,180.28,180.28,177.85,179.38,155.87,417300
Jun 13 2016,209.65,213.40,209.33,211.36,194.86,636800
Jun 13 2017,262.76,263.69,260.11,262.31,248.93,229700
Jun 13 2018,239.20,240.27,232.40,232.99,227.61,546500
Jun 14 1994,19.13,19.25,19.13,19.25,6.06,28100
Jun 14 1995,17.63,17.75,17.38,17.63,6.02,13300
Jun 14 1996,21.38,21.38,21.25,21.38,7.98,29900
Jun 14 1999,32.69,32.69,32.25,32.25,14.54,18700
Jun 14 2000,41.13,41.63,41.06,41.44,19.92,59800
Jun 14 2001,49.34,49.53,49.01,49.32,24.95,23400
Jun 14 2002,53.65,53.98,53.44,53.83,28.83,44100
Jun 14 2004,65.40,65.49,64.28,65.20,38.96,249900
Jun 14 2005,84.40,84.96,84.40,84.94,53.03,168600
Jun 14 2006,105.48,105.50,104.21,104.75,67.74,130400
Jun 14 2007,121.70,122.43,119.81,120.69,80.32,260300
Jun 14 2010,107.51,108.76,105.41,106.82,81.52,622900
Jun 14 2011,134.87,135.75,134.24,135.05,106.95,289000
Jun 14 2012,149.87,152.19,149.71,151.83,124.02,288900
Jun 14 2013,156.85,158.96,155.57,156.70,131.94,125500
Jun 14 2016,211.22,213.46,210.28,212.27,195.70,407300
Jun 14 2017,263.00,264.76,261.61,262.51,249.12,337900
Jun 14 2018,233.79,237.77,233.15,234.83,229.40,405600
Jun 15 1994,19.25,19.50,19.13,19.25,6.06,96700
Jun 15 1995,17.75,17.75,17.50,17.50,5.97,21500
Jun 15 1998,31.00,31.00,30.69,31.00,13.06,139300
Jun 15 1999,32.25,32.56,32.25,32.50,14.65,109800
Jun 15 2000,41.50,42.25,41.31,41.75,20.07,98700
Jun 15 2001,49.57,49.97,49.50,49.66,25.12,94800
Jun 15 2004,65.30,66.75,65.30,66.75,39.88,193200
Jun 15 2005,84.94,85.10,84.30,84.97,53.05,196000
Jun 15 2006,104.75,106.49,104.75,106.00,68.55,117200
Jun 15 2007,121.69,121.79,119.43,121.26,80.70,481000
Jun 15 2009,64.72,64.87,62.98,63.29,45.80,1001800
Jun 15 2010,107.25,108.25,106.52,108.25,82.61,368700
Jun 15 2011,133.86,134.73,131.48,132.28,104.75,314100
Jun 15 2012,152.29,152.81,151.01,152.40,124.49,380000
Jun 15 2015,213.67,214.37,212.65,214.00,192.16,227100
Jun 15 2016,212.75,217.68,212.75,216.38,199.49,530900
Jun 15 2017,262.48,264.90,261.96,263.77,250.31,314200
Jun 15 2018,235.58,237.33,233.86,234.49,229.07,610200
Jun 16 1994,19.25,19.25,19.13,19.13,6.02,19800
Jun 16 1995,17.63,17.63,17.25,17.38,5.93,11700
Jun 16 1997,29.25,29.88,29.25,29.88,11.92,76300
Jun 16 1998,31.06,31.13,30.81,30.88,13.00,10700
Jun 16 1999,32.50,33.50,32.50,33.19,14.96,163400
Jun 16 2000,41.81,42.06,41.75,41.94,20.16,39300
Jun 16 2003,57.90,58.80,57.90,58.34,33.15,118500
Jun 16 2004,66.56,67.41,66.18,67.00,40.03,111800
Jun 16 2005,84.94,85.20,84.53,84.96,53.04,111400
Jun 16 2006,105.85,106.43,105.35,105.35,68.13,76500
Jun 16 2008,117.31,120.25,116.88,119.92,82.60,265500
Jun 16 2009,64.05,64.60,62.12,63.07,45.64,526700
Jun 16 2010,107.19,108.35,107.10,107.95,82.38,287700
Jun 16 2011,132.57,133.77,131.23,133.12,105.42,351700
Jun 16 2014,179.53,180.14,177.62,178.09,154.75,371900
Jun 16 2015,214.17,216.82,213.72,216.44,194.36,226100
Jun 16 2016,215.84,217.58,215.01,217.47,200.49,290400
Jun 16 2017,264.39,266.43,263.79,266.30,252.71,515100
Jun 17 1994,19.13,19.25,19.00,19.00,5.98,56000
Jun 17 1996,21.38,21.38,21.25,21.25,7.93,4200
Jun 17 1997,29.63,29.63,29.38,29.38,11.72,55600
Jun 17 1998,30.94,31.00,30.88,31.00,13.06,48300
Jun 17 1999,33.13,33.94,33.00,33.88,15.27,42700
Jun 17 2002,53.90,54.80,53.90,54.80,29.35,58200
Jun 17 2003,58.45,58.50,58.01,58.18,33.06,72000
Jun 17 2004,67.00,69.32,66.64,68.20,40.75,313700
Jun 17 2005,85.00,85.37,84.36,84.49,52.75,359700
Jun 17 2008,120.05,120.05,115.92,116.09,79.97,331100
Jun 17 2009,62.98,64.20,62.00,62.77,45.42,685200
Jun 17 2010,107.98,108.34,106.93,107.90,82.34,155100
Jun 17 2011,134.63,134.79,132.92,134.60,106.59,390400
Jun 17 2013,157.83,158.33,154.34,155.44,130.88,124700
Jun 17 2014,177.54,179.71,176.83,179.21,155.72,445700
Jun 17 2015,216.49,218.59,214.87,218.14,195.88,253500
Jun 17 2016,217.18,218.90,214.52,218.04,201.02,714100
Jun 18 1996,21.38,22.00,21.38,21.50,8.03,36800
Jun 18 1997,29.50,29.88,29.50,29.88,11.92,14600
Jun 18 1998,30.94,31.00,30.88,30.88,13.00,23000
Jun 18 1999,34.13,34.13,33.88,34.00,15.33,38500
Jun 18 2001,49.76,50.35,49.71,50.35,25.47,38600
Jun 18 2002,54.70,55.03,54.45,54.78,29.34,75800
Jun 18 2003,58.00,58.04,57.42,57.91,32.91,95100
Jun 18 2004,68.21,68.28,67.55,67.75,40.48,207200
Jun 18 2007,120.80,120.99,119.21,119.23,79.35,324100
Jun 18 2008,115.98,116.13,113.60,114.35,78.77,309700
Jun 18 2009,63.26,64.25,62.51,63.90,46.24,577500
Jun 18 2010,107.92,108.49,107.32,108.11,82.50,408400
Jun 18 2012,152.14,153.89,151.10,152.40,124.49,278800
Jun 18 2013,155.93,157.04,154.96,155.62,131.03,162600
Jun 18 2014,179.13,181.79,178.38,181.31,157.54,496200
Jun 18 2015,219.17,222.67,219.17,221.88,199.24,343900
Jun 18 2018,233.82,234.10,230.29,232.48,227.11,476900
Jun 19 1995,17.25,17.63,17.25,17.63,6.02,5100
Jun 19 1996,21.63,22.00,21.63,21.88,8.17,43300
Jun 19 1997,29.88,30.38,29.88,30.38,12.12,16500
Jun 19 1998,30.94,31.00,30.56,30.63,12.90,30300
Jun 19 2000,41.88,42.94,41.88,42.94,20.64,28400
Jun 19 2001,50.55,50.55,49.75,49.85,25.22,176600
Jun 19 2002,54.70,55.42,54.40,54.81,29.35,77400
Jun 19 2003,57.55,58.19,57.47,57.55,32.70,59500
Jun 19 2006,105.50,105.90,104.70,104.80,67.77,51800
Jun 19 2007,119.20,120.97,117.71,120.50,80.20,336500
Jun 19 2008,114.76,116.30,113.88,116.30,80.11,216600
Jun 19 2009,64.12,64.25,62.30,63.38,45.86,653000
Jun 19 2012,152.39,153.56,151.47,152.46,124.54,300400
Jun 19 2013,155.86,156.52,151.55,152.41,128.33,317300
Jun 19 2014,181.78,183.45,180.84,183.08,159.08,570800
Jun 19 2015,221.02,221.37,218.40,219.71,197.29,468800
Jun 19 2017,266.79,268.55,265.66,268.39,254.70,280300
Jun 19 2018,231.65,234.05,231.02,232.52,227.15,502600
Jun 20 1994,19.00,19.13,19.00,19.13,6.02,43500
Jun 20 1995,17.75,17.75,17.38,17.38,5.93,23200
Jun 20 1996,21.88,22.25,21.75,22.25,8.31,48500
Jun 20 1997,30.38,30.50,30.13,30.13,12.02,83400
Jun 20 2000,43.00,43.38,42.75,42.88,20.61,22800
Jun 20 2001,49.95,50.10,49.92,50.05,25.32,47500
Jun 20 2002,54.60,55.48,54.60,55.10,29.51,64700
Jun 20 2003,57.70,58.00,57.44,57.49,32.67,40800
Jun 20 2005,84.47,85.30,84.47,84.60,52.81,143800
Jun 20 2006,104.73,104.99,103.70,104.10,67.32,99000
Jun 20 2007,120.50,120.73,117.29,117.34,78.10,250400
Jun 20 2008,115.58,115.58,113.00,113.54,78.21,280900
Jun 20 2011,134.28,137.30,133.92,136.29,107.93,410400
Jun 20 2012,152.63,153.05,150.83,151.84,124.03,218200
Jun 20 2013,150.99,151.35,147.56,148.43,124.98,266400
Jun 20 2014,183.12,184.02,181.57,183.78,159.69,696000
Jun 20 2016,220.24,221.57,218.32,218.64,201.57,367500
Jun 20 2017,268.31,268.97,264.30,267.12,253.49,251100
Jun 20 2018,232.68,233.84,230.47,233.52,228.12,667600
Jun 21 1994,19.13,19.13,19.00,19.00,5.98,34700
Jun 21 1995,17.50,17.63,17.13,17.50,5.97,39800
Jun 21 1996,22.38,22.38,21.88,22.00,8.21,20100
Jun 21 1999,34.00,34.00,33.63,33.69,15.18,86700
Jun 21 2000,42.94,42.94,42.31,42.44,20.40,31400
Jun 21 2001,50.06,50.35,49.96,50.30,25.44,14400
Jun 21 2002,55.10,55.97,55.00,55.75,29.86,70600
Jun 21 2004,68.15,68.80,68.04,68.80,41.11,104200
Jun 21 2005,84.61,84.87,84.10,84.54,52.78,149200
Jun 21 2006,104.15,105.65,104.10,105.64,68.32,121100
Jun 21 2007,116.25,118.99,115.57,117.99,78.53,398500
Jun 21 2010,108.99,109.65,106.89,107.28,81.87,233900
Jun 21 2011,136.66,137.80,136.32,137.71,109.05,300000
Jun 21 2012,152.60,152.60,149.44,149.91,122.45,316800
Jun 21 2013,149.15,153.75,149.14,152.60,128.49,303600
Jun 21 2016,219.47,220.78,218.90,219.88,202.71,281800
Jun 21 2017,267.18,267.29,264.20,266.49,252.89,317600
Jun 21 2018,233.75,234.85,232.28,234.61,229.19,376000
Jun 22 1994,19.00,19.13,19.00,19.00,5.98,29500
Jun 22 1995,17.50,17.75,17.38,17.75,6.06,20700
Jun 22 1998,30.63,30.81,30.19,30.75,12.95,16600
Jun 22 1999,33.69,33.75,33.00,33.06,14.90,35900
Jun 22 2000,42.69,42.69,41.63,42.00,20.19,38400
Jun 22 2001,50.30,50.63,50.18,50.60,25.59,24900
Jun 22 2004,68.75,69.06,68.65,68.94,41.19,168600
Jun 22 2005,85.00,85.15,84.39,85.15,53.16,169500
Jun 22 2006,105.59,106.13,104.84,105.75,68.39,110200
Jun 22 2007,117.00,119.34,117.00,118.66,78.97,571000
Jun 22 2009,62.53,63.25,61.47,61.52,44.52,722000
Jun 22 2010,107.69,107.99,103.20,103.25,78.79,400300
Jun 22 2011,136.45,137.59,135.58,135.80,107.54,331300
Jun 22 2012,150.73,150.73,148.14,149.22,121.89,552700
Jun 22 2015,220.26,221.78,217.19,217.52,195.33,272800
Jun 22 2016,220.34,221.81,219.03,220.22,203.03,306200
Jun 22 2017,266.20,266.43,263.15,263.93,250.46,298400
Jun 22 2018,235.43,237.74,233.34,235.38,229.94,641400
Jun 23 1994,19.00,19.13,18.75,18.75,5.90,67900
Jun 23 1995,17.75,17.75,17.50,17.63,6.02,34600
Jun 23 1997,30.25,30.88,30.13,30.88,12.32,34600
Jun 23 1998,30.94,30.94,30.69,30.69,12.92,11200
Jun 23 1999,33.06,33.44,32.88,33.38,15.04,106900
Jun 23 2000,42.25,43.00,42.13,42.88,20.61,72800
Jun 23 2003,57.35,57.35,56.33,56.62,32.17,90600
Jun 23 2004,68.89,69.08,68.55,69.07,41.27,162100
Jun 23 2005,85.14,85.85,85.08,85.30,53.25,208400
Jun 23 2006,105.68,106.11,105.00,105.60,68.29,82200
Jun 23 2008,113.54,114.18,109.72,109.72,75.58,197300
Jun 23 2009,61.37,64.15,61.17,62.72,45.39,1177200
Jun 23 2010,103.66,104.98,101.73,103.62,79.07,264700
Jun 23 2011,133.93,134.01,131.89,133.15,105.44,393600
Jun 23 2014,183.78,184.97,183.08,183.93,159.82,379300
Jun 23 2015,217.00,217.34,214.62,215.10,193.15,251400
Jun 23 2016,221.64,221.74,217.84,218.45,201.39,379600
Jun 23 2017,264.19,266.35,263.79,265.79,252.23,783900
Jun 24 1994,18.63,18.63,18.13,18.38,5.81,72500
Jun 24 1996,21.88,22.50,21.88,22.38,8.35,15200
Jun 24 1997,30.63,30.75,30.25,30.63,12.22,41500
Jun 24 1998,30.88,31.25,30.75,31.13,13.11,64800
Jun 24 1999,33.38,33.38,32.94,33.13,14.93,21900
Jun 24 2002,55.75,56.08,54.61,54.84,29.37,80200
Jun 24 2003,56.49,57.45,56.42,57.45,32.65,145900
Jun 24 2004,69.32,69.73,68.69,68.92,41.18,217400
Jun 24 2005,85.72,86.13,84.50,85.20,53.19,672600
Jun 24 2008,109.72,112.03,108.16,110.47,76.09,281600
Jun 24 2009,63.21,64.05,62.69,63.64,46.05,671400
Jun 24 2010,103.15,103.77,100.79,101.10,77.15,224800
Jun 24 2011,133.14,134.40,133.03,133.96,106.08,365000
Jun 24 2013,150.76,157.18,149.37,153.51,129.25,286600
Jun 24 2014,183.70,184.75,183.34,184.61,160.41,317300
Jun 24 2015,215.46,216.75,214.67,215.05,193.11,302900
Jun 24 2016,213.94,219.59,213.04,216.90,199.97,862400
Jun 25 1996,22.38,22.50,22.00,22.00,8.21,38200
Jun 25 1997,30.75,31.00,30.44,30.75,12.27,96100
Jun 25 1998,31.25,31.44,31.25,31.31,13.19,80800
Jun 25 1999,33.00,33.50,32.88,33.50,15.10,52900
Jun 25 2001,50.45,50.73,50.34,50.36,25.47,29800
Jun 25 2002,55.08,56.00,54.72,55.35,29.64,86500
Jun 25 2003,57.30,58.05,57.23,57.84,32.87,119900
Jun 25 2004,68.93,69.25,68.85,69.22,41.36,346400
Jun 25 2007,118.91,119.37,116.96,117.46,78.18,361700
Jun 25 2008,111.41,113.08,109.87,111.12,76.54,241000
Jun 25 2009,63.54,63.64,61.89,62.68,45.36,763800
Jun 25 2010,101.58,105.39,101.04,105.39,80.43,631000
Jun 25 2012,147.77,150.31,147.20,150.21,122.70,324900
Jun 25 2013,154.16,157.27,152.99,156.50,131.77,222000
Jun 25 2014,184.31,185.13,184.31,184.85,160.62,428500
Jun 25 2015,215.08,216.98,213.11,213.30,191.54,286600
Jun 25 2018,235.68,237.50,233.29,234.44,229.02,673100
Jun 26 1995,17.25,17.75,17.25,17.75,6.06,33900
Jun 26 1996,22.00,22.38,21.75,22.00,8.38,70000
Jun 26 1997,30.25,30.63,30.13,30.38,12.30,15200
Jun 26 1998,31.00,31.06,30.88,30.94,13.24,15500
Jun 26 2000,43.25,43.38,43.06,43.38,20.85,36800
Jun 26 2001,50.61,50.91,50.36,50.91,25.75,22800
Jun 26 2002,54.58,54.95,54.05,54.62,29.67,216300
Jun 26 2003,57.05,57.05,56.33,56.70,32.66,222600
Jun 26 2006,105.55,106.35,105.44,106.35,68.78,71600
Jun 26 2007,118.16,118.23,116.02,116.35,77.44,247300
Jun 26 2008,109.21,109.99,107.33,107.64,74.83,375300
Jun 26 2009,61.91,62.34,60.63,61.59,45.31,841800
Jun 26 2012,150.10,151.30,149.87,151.12,123.44,383200
Jun 26 2013,156.38,157.58,155.30,156.34,132.66,238400
Jun 26 2014,183.63,183.85,182.48,183.70,160.75,392800
Jun 26 2015,212.17,214.58,208.85,214.17,193.62,355000
Jun 26 2017,266.00,266.97,264.59,265.50,251.95,219200
Jun 26 2018,234.35,237.32,233.06,234.61,229.19,466000
Jun 27 1994,18.38,18.38,17.25,17.88,5.65,70100
Jun 27 1995,17.75,18.13,17.63,18.13,6.19,29800
Jun 27 1996,21.88,22.00,21.38,21.63,8.23,16300
Jun 27 1997,30.56,30.63,30.31,30.63,12.40,35600
Jun 27 2000,43.38,44.00,43.38,44.00,21.15,20400
Jun 27 2001,50.11,50.29,49.82,50.14,25.72,161300
Jun 27 2002,54.80,55.24,54.37,55.05,29.90,86100
Jun 27 2003,56.71,57.30,56.63,57.25,32.98,64200
Jun 27 2005,85.25,85.25,83.97,84.31,52.63,331600
Jun 27 2006,106.20,106.81,106.04,106.12,68.63,101800
Jun 27 2007,115.16,119.32,114.19,118.82,79.72,290900
Jun 27 2008,108.40,108.40,106.11,106.76,74.22,234800
Jun 27 2011,134.10,134.60,132.99,133.29,105.55,169000
Jun 27 2012,150.02,150.76,148.90,149.08,122.67,232400
Jun 27 2013,156.79,160.14,156.79,160.10,135.85,182000
Jun 27 2014,183.75,184.87,183.09,184.52,161.47,538200
Jun 27 2016,215.52,219.38,214.64,218.55,201.49,519800
Jun 27 2017,264.64,265.90,260.29,260.52,247.23,318200
Jun 27 2018,235.09,235.56,232.87,233.03,227.65,439000
Jun 28 1994,17.88,18.13,17.50,17.63,5.57,64700
Jun 28 1995,17.50,17.63,17.25,17.38,6.07,4100
Jun 28 1996,21.63,21.88,21.38,21.50,8.19,39500
Jun 28 1999,33.19,34.06,33.19,34.00,15.58,105400
Jun 28 2000,43.38,43.38,43.25,43.38,21.15,18100
Jun 28 2001,50.24,50.76,50.16,50.38,25.84,38400
Jun 28 2002,55.10,55.24,54.06,54.70,29.71,164800
Jun 28 2004,68.35,69.22,68.35,68.60,41.46,187000
Jun 28 2005,84.10,84.15,82.70,83.27,52.49,331500
Jun 28 2006,105.51,107.43,105.46,107.21,69.89,168100
Jun 28 2007,117.75,119.47,116.54,117.37,78.74,288000
Jun 28 2010,104.26,104.80,103.09,103.86,80.04,280300
Jun 28 2011,132.77,133.73,131.71,133.73,106.73,230600
Jun 28 2012,147.57,150.71,147.13,150.71,124.01,274900
Jun 28 2013,159.89,161.48,158.70,158.92,134.85,584900
Jun 28 2016,218.84,223.28,218.09,223.23,207.32,544900
Jun 28 2017,259.79,260.80,258.83,260.24,248.63,253500
Jun 28 2018,231.28,236.11,231.28,235.59,232.00,524200
Jun 29 1994,17.75,18.13,17.75,17.88,5.65,25100
Jun 29 1995,17.50,17.75,17.50,17.50,6.11,7100
Jun 29 1998,31.06,31.13,30.81,31.00,13.27,20500
Jun 29 1999,34.00,34.69,34.00,34.69,15.90,36100
Jun 29 2000,43.31,43.75,43.31,43.44,21.18,26600
Jun 29 2001,50.28,50.97,49.55,49.55,25.41,86000
Jun 29 2004,68.45,68.45,67.44,67.44,40.76,146700
Jun 29 2005,83.27,83.75,83.00,83.20,52.44,142100
Jun 29 2006,107.46,109.50,107.00,109.24,71.21,263600
Jun 29 2007,117.87,119.25,115.04,116.30,78.03,320400
Jun 29 2009,62.00,62.50,60.71,62.11,45.70,476800
Jun 29 2010,102.34,102.62,99.56,99.82,76.93,508400
Jun 29 2011,134.28,134.73,133.50,134.23,107.13,214400
Jun 29 2012,153.85,154.21,152.78,153.92,126.65,270700
Jun 29 2015,213.97,216.10,210.38,210.49,190.30,343500
Jun 29 2016,225.25,227.09,223.65,224.52,208.52,364100
Jun 29 2017,259.21,260.72,257.49,260.18,248.58,282500
Jun 29 2018,234.79,239.95,232.86,239.07,235.42,737900
Jun 30 1994,17.88,18.00,17.63,17.63,5.57,26100
Jun 30 1995,17.63,18.13,17.50,18.13,6.33,21100
Jun 30 1997,30.50,32.38,30.38,32.13,13.00,153800
Jun 30 1998,31.06,31.13,30.94,31.00,13.27,41100
Jun 30 1999,34.63,35.50,34.31,35.38,16.21,88100
Jun 30 2000,43.50,43.50,42.00,42.02,20.48,100000
Jun 30 2003,57.15,57.25,56.65,57.25,32.98,174400
Jun 30 2004,67.20,68.60,67.20,68.35,41.31,287200
Jun 30 2005,83.40,83.75,82.07,83.06,52.36,131200
Jun 30 2006,109.05,111.90,108.55,111.66,72.79,297700
Jun 30 2008,106.76,108.32,105.12,106.50,74.04,282600
Jun 30 2009,62.40,62.88,61.65,62.23,45.78,731200
Jun 30 2010,99.87,101.30,97.47,97.54,75.17,623000
Jun 30 2011,134.20,135.51,133.84,135.29,107.98,364700
Jun 30 2014,184.55,185.66,183.36,184.91,161.81,819600
Jun 30 2015,212.36,214.47,209.89,212.50,192.11,415200
Jun 30 2016,225.00,228.09,222.81,228.09,211.83,385000
Jun 30 2017,260.31,262.66,257.16,257.27,245.80,406200
Jul 01 1994,17.63,17.75,17.38,17.75,5.61,25500
Jul 01 1996,21.38,21.88,21.38,21.88,8.33,15400
Jul 01 1997,32.13,32.13,30.88,31.38,12.70,45500
Jul 01 1998,30.88,31.19,30.88,30.88,13.21,128300
Jul 01 1999,35.13,35.13,33.94,34.19,15.67,35500
Jul 01 2002,54.52,54.75,53.90,54.65,29.68,50700
Jul 01 2003,57.10,58.43,56.67,58.25,33.55,184300
Jul 01 2004,67.60,68.26,67.37,68.25,41.25,234200
Jul 01 2005,83.26,84.23,83.26,84.02,52.96,88800
Jul 01 2008,105.87,108.65,104.73,108.65,75.53,280700
Jul 01 2009,62.10,63.35,62.10,62.63,46.08,405200
Jul 01 2010,97.54,98.30,94.79,96.84,74.63,357500
Jul 01 2011,135.52,137.89,135.16,137.59,109.81,217800
Jul 01 2013,159.74,161.30,158.32,159.15,135.05,162800
Jul 01 2014,185.03,186.50,184.27,185.70,162.50,424600
Jul 01 2015,214.31,216.73,212.35,216.71,195.92,330600
Jul 01 2016,228.09,229.64,227.08,228.65,212.35,292600
Jul 02 1996,22.00,22.00,21.63,22.00,8.38,14800
Jul 02 1997,31.38,31.69,31.19,31.50,12.75,47400
Jul 02 1998,31.00,31.81,31.00,31.69,13.56,122700
Jul 02 1999,34.13,34.81,34.00,34.81,15.95,22100
Jul 02 2001,49.65,50.06,49.58,50.02,25.65,37900
Jul 02 2002,54.55,54.63,53.95,54.03,29.35,47000
Jul 02 2003,58.15,59.10,58.15,58.66,33.79,306100
Jul 02 2004,68.75,69.40,68.45,69.40,41.95,182800
Jul 02 2007,116.50,118.70,116.14,118.22,79.31,272700
Jul 02 2008,108.93,109.00,106.87,107.75,74.91,376200
Jul 02 2009,61.88,62.35,59.21,59.21,43.56,698500
Jul 02 2010,96.90,97.47,94.51,95.08,73.28,418600
Jul 02 2012,154.42,155.67,153.73,155.41,127.88,335200
Jul 02 2013,159.15,161.75,158.49,160.72,136.38,207500
Jul 02 2014,185.33,185.44,183.78,185.44,162.27,482400
Jul 02 2015,218.56,220.23,214.71,218.31,197.37,376400
Jul 02 2018,238.77,239.45,233.51,236.22,232.62,435000
Jul 03 1995,18.25,18.25,18.25,18.25,6.38,2600
Jul 03 1996,21.88,22.50,21.75,22.38,8.52,13600
Jul 03 1997,31.63,31.69,31.50,31.63,12.80,13800
Jul 03 2000,42.00,42.31,42.00,42.31,20.63,14200
Jul 03 2001,49.62,49.80,49.36,49.75,25.52,41300
Jul 03 2002,53.95,54.08,52.75,53.20,28.89,59500
Jul 03 2003,58.45,59.07,58.40,59.00,33.99,49100
Jul 03 2006,112.25,113.85,111.54,113.29,73.85,140200
Jul 03 2007,119.15,119.26,117.21,117.84,79.06,157500
Jul 03 2008,109.00,109.03,107.07,107.61,74.81,157000
Jul 03 2012,155.87,157.02,155.14,155.85,128.24,257800
Jul 03 2013,159.68,160.39,157.21,159.29,135.16,199800
Jul 03 2014,185.19,185.19,183.62,184.78,161.70,353600
Jul 03 2017,258.40,261.50,257.35,261.24,249.59,216600
Jul 03 2018,235.85,239.38,234.93,236.22,232.62,239800
Jul 05 1994,17.75,17.88,17.75,17.88,5.65,2900
Jul 05 1995,18.00,18.13,17.88,18.00,6.29,18300
Jul 05 1996,22.38,22.38,22.25,22.38,8.52,4900
Jul 05 2000,42.44,43.00,42.38,42.94,20.93,25200
Jul 05 2001,49.50,49.72,49.30,49.40,25.34,117600
Jul 05 2002,53.30,53.86,52.96,53.40,29.00,31000
Jul 05 2005,83.57,85.30,83.57,85.00,53.58,119600
Jul 05 2006,112.95,115.16,111.85,114.80,74.83,303600
Jul 05 2007,118.77,123.50,118.62,120.11,80.58,292600
Jul 05 2011,137.77,139.09,136.79,138.93,110.88,201300
Jul 05 2012,155.54,156.22,155.12,155.84,128.23,239100
Jul 05 2013,159.45,159.97,154.18,158.54,134.53,145300
Jul 05 2016,229.11,232.47,229.11,231.21,214.73,453900
Jul 05 2017,261.26,263.13,258.60,259.72,248.14,380900
Jul 05 2018,236.30,238.92,235.79,238.70,235.06,225300
Jul 06 1994,17.88,17.88,17.50,17.63,5.57,33600
Jul 06 1995,18.13,18.25,17.88,18.25,6.38,22500
Jul 06 1998,31.63,31.94,31.44,31.94,13.67,8300
Jul 06 1999,34.75,35.06,34.75,34.81,15.95,44500
Jul 06 2000,42.88,43.00,42.63,42.69,20.81,84300
Jul 06 2001,49.45,49.45,48.76,49.30,25.28,26900
Jul 06 2004,69.40,69.40,68.31,68.95,41.67,105200
Jul 06 2005,84.94,85.59,84.71,84.97,53.56,98800
Jul 06 2006,114.80,114.95,114.29,114.90,74.90,199400
Jul 06 2007,120.45,121.22,118.01,120.22,80.66,175600
Jul 06 2009,59.30,62.46,59.26,62.42,45.92,665600
Jul 06 2010,96.70,97.61,92.62,93.47,72.03,476900
Jul 06 2011,138.67,141.81,138.07,141.54,112.97,228900
Jul 06 2012,154.43,156.91,154.43,156.87,129.08,254700
Jul 06 2015,216.80,220.07,215.97,219.66,198.59,330500
Jul 06 2016,230.54,231.91,228.98,230.06,213.66,360900
Jul 06 2017,259.09,259.25,253.62,254.03,242.70,299200
Jul 06 2018,239.17,241.20,239.11,240.02,236.36,285000
Jul 07 1994,17.63,17.88,17.63,17.63,5.57,30500
Jul 07 1995,18.25,18.25,17.88,18.00,6.29,3200
Jul 07 1997,31.88,32.13,31.50,31.63,12.80,58600
Jul 07 1998,32.00,32.75,32.00,32.69,13.99,33200
Jul 07 1999,35.06,35.06,34.56,34.69,15.90,48800
Jul 07 2000,42.69,42.69,42.50,42.56,20.75,47600
Jul 07 2003,59.00,59.11,58.75,58.99,33.98,134900
Jul 07 2004,69.03,69.46,68.74,69.34,41.91,96900
Jul 07 2005,84.30,85.42,84.25,85.38,53.82,86500
Jul 07 2006,114.85,115.70,113.65,113.94,74.27,91200
Jul 07 2008,107.46,109.32,106.70,106.80,74.25,678400
Jul 07 2009,62.34,62.40,59.75,59.89,44.06,552800
Jul 07 2010,93.81,99.23,93.48,99.23,76.47,400300
Jul 07 2011,142.82,143.14,141.98,142.81,113.98,189200
Jul 07 2014,184.91,185.86,184.65,185.80,162.59,378800
Jul 07 2015,220.76,222.98,219.13,222.34,201.01,319800
Jul 07 2016,230.05,230.05,227.29,228.76,212.45,345600
Jul 07 2017,254.58,256.90,254.45,255.74,244.33,323000
Jul 08 1994,17.63,17.88,17.63,17.63,5.57,30200
Jul 08 1996,22.25,22.38,22.00,22.38,8.52,9500
Jul 08 1997,31.75,32.13,31.63,32.13,13.00,94400
Jul 08 1998,32.63,33.00,32.38,32.94,14.10,75200
Jul 08 1999,34.69,34.69,34.31,34.50,15.81,16600
Jul 08 2002,53.40,53.59,52.05,52.20,28.35,91000
Jul 08 2003,59.00,59.67,58.65,59.67,34.37,61900
Jul 08 2004,69.42,69.60,68.25,68.25,41.25,160500
