Jun 10 2015,94.49,96.84,94.14,95.73,95.73,318000
Jun 10 2016,85.28,85.40,84.33,84.69,84.69,241000
Jun 11 2007,21.24,21.43,20.26,20.49,20.49,287400
Jun 11 2008,18.40,18.77,18.15,18.65,18.65,150300
Jun 11 2009,10.97,11.25,10.92,11.16,11.16,183800
Jun 11 2010,15.23,15.93,15.22,15.93,15.93,180300
Jun 11 2012,45.13,45.94,41.65,42.10,42.10,731700
Jun 11 2013,64.00,65.43,63.62,63.83,63.83,571700
Jun 11 2014,66.76,67.61,66.46,67.48,67.48,201400
Jun 11 2015,96.02,96.02,92.75,94.54,94.54,455800
Jun 11 2018,249.39,249.39,243.90,245.34,245.34,246000
Jun 12 2007,20.10,21.00,19.96,20.32,20.32,202800
Jun 12 2008,18.79,18.85,18.51,18.65,18.65,122400
Jun 12 2009,11.14,11.80,11.04,11.77,11.77,374400
Jun 12 2012,42.49,43.78,41.91,43.50,43.50,453700
Jun 12 2013,63.91,64.25,61.41,61.99,61.99,473100
Jun 12 2014,67.11,67.93,66.78,67.65,67.65,323800
Jun 12 2015,94.07,94.14,92.00,92.85,92.85,505600
Jun 12 2017,141.57,142.04,137.00,138.76,138.76,423600
Jun 12 2018,244.49,246.37,243.00,244.28,244.28,181900
Jun 13 2007,20.29,20.95,20.29,20.76,20.76,52500
Jun 13 2008,18.88,19.24,18.71,19.24,19.24,137600
Jun 13 2011,66.87,68.39,65.91,66.70,66.70,347400
Jun 13 2012,43.45,43.83,42.18,42.53,42.53,269700
Jun 13 2013,61.86,63.08,61.39,62.92,62.92,316500
Jun 13 2014,67.84,67.84,67.09,67.59,67.59,270500
Jun 13 2016,84.09,85.09,83.48,83.70,83.70,240300
Jun 13 2017,140.20,142.37,139.50,141.45,141.45,250200
Jun 13 2018,246.24,246.24,240.45,241.34,241.34,240700
Jun 14 2007,20.55,20.97,20.29,20.96,20.96,82000
Jun 14 2010,15.97,16.35,15.75,15.88,15.88,156300
Jun 14 2011,67.53,69.61,67.53,68.65,68.65,413400
Jun 14 2012,42.65,42.87,41.50,42.29,42.29,205700
Jun 14 2013,62.98,63.18,61.79,62.05,62.05,277800
Jun 14 2016,83.56,85.29,83.56,84.86,84.86,237200
Jun 14 2017,141.90,142.53,138.71,140.37,140.37,202100
Jun 14 2018,243.33,243.51,239.66,241.16,241.16,275700
Jun 15 2007,21.02,21.20,20.61,21.05,21.05,277900
Jun 15 2009,11.70,11.75,11.36,11.46,11.46,298100
Jun 15 2010,15.90,16.11,15.71,16.10,16.10,152300
Jun 15 2011,68.00,68.64,65.10,65.21,65.21,353500
Jun 15 2012,42.25,43.50,41.85,43.33,43.33,299100
Jun 15 2015,92.00,92.71,91.25,91.84,91.84,250300
Jun 15 2016,85.23,85.73,84.32,84.54,84.54,140400
Jun 15 2017,138.25,139.63,136.62,138.45,138.45,238400
Jun 15 2018,239.99,241.27,237.11,240.98,240.98,505900
Jun 16 2008,19.20,19.24,18.95,19.20,19.20,144100
Jun 16 2009,11.47,11.56,11.22,11.31,11.31,187400
Jun 16 2010,15.88,16.28,15.51,16.25,16.25,142900
Jun 16 2011,65.21,66.00,61.51,63.18,63.18,488600
Jun 16 2014,67.46,67.52,66.97,67.25,67.25,191900
Jun 16 2015,92.19,92.30,91.45,91.55,91.55,272000
Jun 16 2016,84.00,84.12,82.57,84.11,84.11,118500
Jun 16 2017,139.00,141.75,138.94,140.27,140.27,581800
Jun 17 2008,19.46,19.71,19.25,19.67,19.67,178200
Jun 17 2009,11.28,11.44,11.24,11.31,11.31,132500
Jun 17 2010,16.25,16.33,15.98,16.31,16.31,61800
Jun 17 2011,64.04,64.76,61.36,62.18,62.18,688100
Jun 17 2013,62.23,62.98,61.80,62.19,62.19,340300
Jun 17 2014,67.14,68.42,67.01,68.00,68.00,246800
Jun 17 2015,91.74,92.20,91.03,91.20,91.20,216800
Jun 17 2016,83.89,84.06,83.09,83.56,83.56,251700
Jun 18 2007,21.23,21.23,21.00,21.19,21.19,128100
Jun 18 2008,19.71,19.95,19.41,19.94,19.94,189300
Jun 18 2009,11.24,11.33,11.00,11.18,11.18,99700
Jun 18 2010,16.35,16.66,16.11,16.64,16.64,153800
Jun 18 2012,43.16,43.30,42.06,42.96,42.96,253700
Jun 18 2013,62.28,63.30,62.03,63.14,63.14,239000
Jun 18 2014,68.03,69.40,67.95,69.22,69.22,227600
Jun 18 2015,91.25,92.34,91.10,91.51,91.51,601400
Jun 18 2018,238.57,245.00,234.66,243.84,243.84,447200
Jun 19 2007,21.14,21.23,20.87,21.11,21.11,89000
Jun 19 2008,19.95,19.95,19.50,19.61,19.61,220400
Jun 19 2009,11.20,11.44,11.19,11.30,11.30,206000
Jun 19 2012,43.15,44.46,43.15,44.01,44.01,198200
Jun 19 2013,63.18,63.67,61.66,61.99,61.99,337800
Jun 19 2014,69.29,69.29,68.26,68.55,68.55,176700
Jun 19 2015,91.81,93.49,90.43,92.90,92.90,412600
Jun 19 2017,141.61,144.86,141.03,144.38,144.38,330800
Jun 19 2018,240.70,242.01,231.51,239.38,239.38,448500
Jun 20 2007,21.20,21.45,21.13,21.30,21.30,148600
Jun 20 2008,19.53,19.69,19.28,19.66,19.66,164500
Jun 20 2011,61.65,62.90,60.74,62.00,62.00,450700
Jun 20 2012,43.91,45.52,43.66,44.96,44.96,580900
Jun 20 2013,61.43,61.68,60.16,60.18,60.18,317000
Jun 20 2014,68.56,68.81,68.26,68.73,68.73,183300
Jun 20 2016,84.88,86.59,84.31,85.53,85.53,261300
Jun 20 2017,144.83,144.95,141.65,142.06,142.06,292200
Jun 20 2018,239.70,241.37,237.77,239.09,239.09,235900
Jun 21 2007,21.16,21.37,21.01,21.37,21.37,81200
Jun 21 2010,16.75,16.75,16.20,16.36,16.36,64700
Jun 21 2011,61.99,64.83,61.73,63.69,63.69,697100
Jun 21 2012,45.04,45.07,42.74,42.96,42.96,671000
Jun 21 2013,60.57,60.59,59.17,59.53,59.53,408400
Jun 21 2016,85.51,85.79,83.55,84.04,84.04,273100
Jun 21 2017,142.75,144.06,142.02,143.09,143.09,274300
Jun 21 2018,239.26,241.49,233.77,234.65,234.65,308500
Jun 22 2007,21.28,21.39,20.85,21.25,21.25,472500
Jun 22 2009,11.20,11.24,10.71,10.71,10.71,128600
Jun 22 2010,16.44,16.68,15.98,15.99,15.99,58400
Jun 22 2011,63.59,66.74,62.35,64.50,64.50,380700
Jun 22 2012,43.25,43.25,42.01,42.47,42.47,432500
Jun 22 2015,93.84,93.97,92.71,93.31,93.31,337000
Jun 22 2016,84.35,85.05,83.29,83.37,83.37,176900
Jun 22 2017,143.85,144.99,142.40,143.57,143.57,337900
Jun 22 2018,236.14,236.32,230.99,234.25,234.25,472100
Jun 23 2008,19.82,19.85,19.40,19.53,19.53,115100
Jun 23 2009,10.69,10.81,10.48,10.68,10.68,111900
Jun 23 2010,15.99,16.44,15.51,16.08,16.08,60000
Jun 23 2011,63.12,66.45,62.14,65.90,65.90,426400
Jun 23 2014,68.67,69.12,68.00,68.25,68.25,171900
Jun 23 2015,93.65,94.45,92.94,94.23,94.23,238000
Jun 23 2016,84.40,85.29,84.39,84.56,84.56,347600
Jun 23 2017,143.09,148.76,143.09,146.83,146.83,568100
Jun 24 2008,19.34,19.74,19.11,19.52,19.52,158400
Jun 24 2009,10.77,10.79,10.48,10.50,10.50,90100
Jun 24 2010,15.90,16.17,15.71,15.82,15.82,61300
Jun 24 2011,66.29,67.96,65.19,66.17,66.17,3083100
Jun 24 2013,59.00,59.24,57.57,58.75,58.75,609800
Jun 24 2014,68.25,68.28,67.50,67.51,67.51,238600
Jun 24 2015,93.44,94.20,89.04,89.71,89.71,806700
Jun 24 2016,80.94,81.45,79.96,80.08,80.08,725400
Jun 25 2007,21.25,21.57,20.61,20.78,20.78,190100
Jun 25 2008,19.55,19.79,19.33,19.75,19.75,140400
Jun 25 2009,10.45,10.81,10.38,10.72,10.72,127500
Jun 25 2010,15.91,16.36,15.30,16.07,16.07,330600
Jun 25 2012,42.05,42.17,40.58,41.06,41.06,515200
Jun 25 2013,59.68,61.00,58.75,59.47,59.47,377600
Jun 25 2014,67.32,68.13,67.32,67.97,67.97,139300
Jun 25 2015,89.80,89.90,84.62,85.88,85.88,1153500
Jun 25 2018,231.00,231.24,217.85,219.91,219.91,581500
Jun 26 2007,20.92,20.92,20.08,20.43,20.43,155100
Jun 26 2008,19.59,19.70,19.18,19.18,19.18,308300
Jun 26 2009,10.82,11.24,10.72,11.23,11.23,827500
Jun 26 2012,41.03,42.52,41.03,42.25,42.25,780100
Jun 26 2013,59.85,59.90,58.93,59.32,59.32,302200
Jun 26 2014,68.09,68.09,67.35,67.57,67.57,200200
Jun 26 2015,86.00,86.23,83.37,84.13,84.13,890300
Jun 26 2017,148.25,149.29,147.22,148.03,148.03,463500
Jun 26 2018,220.45,225.31,217.01,222.33,222.33,296700
Jun 27 2007,20.25,20.55,20.10,20.32,20.32,252600
Jun 27 2008,19.20,19.26,18.77,18.84,18.84,1362700
Jun 27 2011,66.16,69.42,65.60,68.70,68.70,407000
Jun 27 2012,42.63,43.95,42.15,43.72,43.72,537300
Jun 27 2013,59.62,60.31,59.29,60.05,60.05,216800
Jun 27 2014,67.57,68.68,67.40,67.78,67.78,1053600
Jun 27 2016,78.71,79.36,76.22,76.50,76.50,395300
Jun 27 2017,147.34,147.99,145.33,145.57,145.57,377700
Jun 27 2018,223.53,224.29,213.39,215.19,215.19,390500
Jun 28 2007,20.35,20.35,20.07,20.26,20.26,144500
Jun 28 2010,16.19,16.53,15.95,16.22,16.22,68700
Jun 28 2011,69.32,72.14,69.12,72.01,72.01,388800
Jun 28 2012,43.30,44.10,42.41,43.18,43.18,229300
Jun 28 2013,59.94,60.88,59.32,60.73,60.73,333000
Jun 28 2016,77.10,77.82,76.58,77.73,77.73,272600
Jun 28 2017,146.26,147.55,144.58,146.49,146.49,397000
Jun 28 2018,213.91,215.38,208.72,213.80,213.80,819100
Jun 29 2007,20.15,20.30,19.88,19.95,19.95,92100
Jun 29 2009,11.21,11.22,11.02,11.09,11.09,108600
Jun 29 2010,15.86,15.91,15.37,15.50,15.50,124600
Jun 29 2011,72.56,73.09,71.11,72.16,72.16,414600
Jun 29 2012,44.56,46.15,43.43,43.59,43.59,952600
Jun 29 2015,83.00,84.71,81.88,82.26,82.26,712300
Jun 29 2016,79.85,81.15,78.89,79.60,79.60,313500
Jun 29 2017,145.87,147.51,142.58,144.20,144.20,359000
Jun 29 2018,216.17,222.90,214.31,220.63,220.63,656900
Jun 30 2008,18.81,19.11,18.50,18.81,18.81,360400
Jun 30 2009,11.06,11.32,10.97,10.97,10.97,132200
Jun 30 2010,15.46,15.81,15.18,15.23,15.23,63600
Jun 30 2011,72.03,73.17,71.64,72.71,72.71,261000
Jun 30 2014,67.82,69.11,67.81,68.80,68.80,308700
Jun 30 2015,82.90,85.84,82.90,85.18,85.18,655100
Jun 30 2016,79.98,80.63,79.82,80.00,80.00,643200
Jun 30 2017,144.85,146.50,143.44,145.10,145.10,319500
Jul 01 2008,18.89,18.89,18.08,18.80,18.80,257500
Jul 01 2009,11.08,11.25,11.04,11.22,11.22,107800
Jul 01 2010,15.24,15.29,14.56,14.94,14.94,60600
Jul 01 2011,73.01,75.46,72.38,75.25,75.25,348800
Jul 01 2013,60.99,61.45,60.11,60.69,60.69,362100
Jul 01 2014,69.00,69.85,68.45,68.83,68.83,275700
Jul 01 2015,85.80,86.11,84.37,84.66,84.66,493600
Jul 01 2016,80.17,81.21,79.50,79.94,79.94,241000
Jul 02 2007,20.04,20.07,19.20,19.40,19.40,246900
Jul 02 2008,18.78,19.40,18.45,18.56,18.56,298000
Jul 02 2009,11.06,11.24,10.59,10.64,10.64,101700
Jul 02 2010,15.12,15.12,14.51,14.51,14.51,118600
Jul 02 2012,43.60,43.60,41.99,43.19,43.19,542900
Jul 02 2013,60.72,60.94,58.43,59.26,59.26,476500
Jul 02 2014,68.67,69.93,67.98,68.12,68.12,142300
Jul 02 2015,84.50,84.86,81.91,82.92,82.92,462000
Jul 02 2018,217.87,222.69,215.51,222.56,222.56,329000
Jul 03 2007,19.37,19.47,18.92,19.23,19.23,42200
Jul 03 2008,18.54,18.68,18.00,18.29,18.29,126400
Jul 03 2012,43.33,45.88,43.32,45.30,45.30,431400
Jul 03 2013,60.01,60.01,58.56,59.39,59.39,143000
Jul 03 2014,68.45,69.08,68.07,68.50,68.50,194900
Jul 03 2017,145.89,147.68,144.71,145.08,145.08,166100
Jul 03 2018,222.79,222.90,217.96,218.50,218.50,227500
Jul 05 2007,19.11,19.13,18.75,18.89,18.89,45700
Jul 05 2011,74.41,76.07,73.66,75.88,75.88,494000
Jul 05 2012,45.15,45.89,44.82,45.48,45.48,281900
Jul 05 2013,59.81,61.18,59.50,61.10,61.10,298800
Jul 05 2016,79.27,79.76,77.76,78.18,78.18,317000
Jul 05 2017,146.82,149.00,145.81,148.37,148.37,235700
Jul 05 2018,219.76,224.19,217.16,222.79,222.79,675200
Jul 06 2007,18.84,19.42,18.75,19.34,19.34,105000
Jul 06 2009,10.65,10.79,10.24,10.49,10.49,124600
Jul 06 2010,14.72,15.04,13.96,14.03,14.03,109600
Jul 06 2011,75.11,75.64,74.00,74.57,74.57,654400
Jul 06 2012,44.89,44.89,43.09,43.78,43.78,273600
Jul 06 2015,82.46,83.59,82.02,82.99,82.99,433100
Jul 06 2016,77.74,78.32,76.64,77.84,77.84,339600
Jul 06 2017,147.54,149.10,146.70,147.51,147.51,367600
Jul 06 2018,222.65,225.54,219.00,225.27,225.27,325000
Jul 07 2008,18.31,18.62,17.50,17.71,17.71,442300
Jul 07 2009,10.46,10.53,9.88,9.90,9.90,191800
Jul 07 2010,14.14,14.90,13.93,14.88,14.88,105800
Jul 07 2011,75.25,75.98,74.00,74.56,74.56,377100
Jul 07 2014,68.60,68.85,67.46,67.48,67.48,177800
Jul 07 2015,83.45,84.74,81.63,84.36,84.36,432700
Jul 07 2016,77.88,79.44,77.68,78.01,78.01,228900
Jul 07 2017,147.99,151.14,147.44,150.63,150.63,259300
Jul 08 2008,17.69,18.30,17.31,18.28,18.28,212000
Jul 08 2009,9.97,10.18,9.50,9.80,9.80,124300
Jul 08 2010,15.09,15.42,14.88,15.39,15.39,159500
Jul 08 2011,73.29,74.82,71.54,74.49,74.49,440200
Jul 08 2013,61.67,61.67,58.87,59.03,59.03,403400
Jul 08 2014,67.35,67.72,66.01,66.16,66.16,226400
Jul 08 2015,83.62,83.84,81.01,81.35,81.35,529900
Jul 08 2016,79.01,79.99,78.58,79.70,79.70,341300
Jul 09 2007,19.31,19.54,19.23,19.31,19.31,204500
Jul 09 2008,18.32,18.54,18.01,18.20,18.20,218500
Jul 09 2009,9.83,9.85,9.59,9.73,9.73,102200
Jul 09 2010,15.35,15.67,15.18,15.65,15.65,49000
Jul 09 2012,43.62,43.85,42.20,42.48,42.48,561800
Jul 09 2013,59.94,61.48,59.22,61.09,61.09,566700
Jul 09 2014,66.21,66.64,65.52,65.70,65.70,172600
Jul 09 2015,83.15,83.50,81.97,83.00,83.00,702100
Jul 09 2018,226.52,229.61,224.02,229.54,229.54,223800
Jul 10 2007,19.27,19.50,18.95,19.36,19.36,66600
Jul 10 2008,18.15,18.59,17.68,18.05,18.05,264100
Jul 10 2009,9.75,9.84,9.49,9.64,9.64,115900
Jul 10 2012,42.79,43.56,41.38,41.60,41.60,428100
Jul 10 2013,60.87,61.13,59.54,60.00,60.00,725600
Jul 10 2014,65.10,65.25,64.51,64.86,64.86,295100
Jul 10 2015,84.07,84.52,82.91,83.64,83.64,515600
Jul 10 2017,150.42,151.85,150.23,151.28,151.28,254600
Jul 10 2018,229.92,234.98,229.92,233.76,233.76,281800
Jul 11 2007,19.31,19.48,19.15,19.43,19.43,152200
Jul 11 2008,17.77,18.21,17.65,17.99,17.99,152700
Jul 11 2011,73.00,73.75,70.55,70.93,70.93,384200
Jul 11 2012,41.54,41.98,39.19,39.76,39.76,588600
Jul 11 2013,60.69,60.77,57.87,58.28,58.28,1005500
Jul 11 2014,64.82,65.40,64.26,64.34,64.34,209100
Jul 11 2016,79.88,80.31,79.58,79.89,79.89,260400
Jul 11 2017,150.33,151.27,149.51,150.67,150.67,337600
Jul 11 2018,231.24,232.01,222.06,222.28,222.28,399800
Jul 12 2007,19.50,20.10,19.29,20.00,20.00,259200
Jul 12 2010,15.54,15.65,15.21,15.28,15.28,52900
Jul 12 2011,70.75,70.88,68.60,69.48,69.48,436100
Jul 12 2012,39.42,40.94,39.42,40.83,40.83,525400
Jul 12 2013,58.15,58.88,57.89,58.52,58.52,723500
Jul 12 2016,80.49,81.59,80.45,81.30,81.30,307900
Jul 12 2017,152.48,153.43,151.05,151.74,151.74,408200
Jul 12 2018,223.45,231.47,223.45,231.20,231.20,306800
Jul 13 2007,19.99,20.07,19.69,19.99,19.99,206300
Jul 13 2009,9.61,10.16,9.48,10.05,10.05,228700
Jul 13 2010,15.58,15.90,15.44,15.84,15.84,83900
Jul 13 2011,70.13,72.75,69.59,70.05,70.05,330800
Jul 13 2012,40.96,42.17,40.87,41.62,41.62,793500
Jul 13 2015,84.66,84.66,82.52,83.56,83.56,383700
Jul 13 2016,81.39,82.35,80.71,81.14,81.14,561700
Jul 13 2017,152.02,153.95,151.47,152.02,152.02,317300
Jul 13 2018,230.29,233.52,229.71,232.88,232.88,239100
Jul 14 2008,18.20,18.41,17.94,17.97,17.97,110900
Jul 14 2009,10.01,10.20,9.98,10.04,10.04,94100
Jul 14 2010,15.73,15.89,15.63,15.76,15.76,65700
Jul 14 2011,70.81,71.76,68.32,68.66,68.66,312000
Jul 14 2014,64.75,64.98,64.22,64.41,64.41,562600
Jul 14 2015,84.02,85.10,83.32,84.98,84.98,487400
Jul 14 2016,81.70,82.14,81.23,81.62,81.62,209800
Jul 14 2017,152.28,156.10,152.28,155.50,155.50,206000
Jul 15 2008,17.95,18.22,17.61,17.78,17.78,236500
Jul 15 2009,10.12,10.50,10.11,10.49,10.49,197200
Jul 15 2010,15.74,15.77,15.30,15.70,15.70,59300
Jul 15 2011,69.43,69.43,66.00,67.59,67.59,455400
Jul 15 2013,58.79,59.13,58.15,58.34,58.34,527000
Jul 15 2014,64.42,65.00,64.32,64.72,64.72,310000
Jul 15 2015,85.13,85.50,83.28,83.83,83.83,387300
Jul 15 2016,81.47,81.69,80.85,81.18,81.18,223200
Jul 16 2007,19.99,20.25,19.87,20.03,20.03,186100
Jul 16 2008,17.82,18.48,17.62,18.40,18.40,92400
Jul 16 2009,10.41,10.50,10.09,10.47,10.47,191400
Jul 16 2010,15.52,15.68,14.83,14.85,14.85,126500
Jul 16 2012,41.60,41.86,40.88,41.15,41.15,355000
Jul 16 2013,58.38,58.84,57.50,57.61,57.61,386300
Jul 16 2014,65.11,66.37,63.95,64.13,64.13,309700
Jul 16 2015,84.47,85.31,83.64,85.12,85.12,423500
Jul 16 2018,233.60,234.73,230.30,234.08,234.08,240200
Jul 17 2007,20.00,20.41,19.98,20.33,20.33,145900
Jul 17 2008,18.48,18.74,18.26,18.69,18.69,86200
Jul 17 2009,10.50,10.64,10.26,10.58,10.58,169800
Jul 17 2012,41.35,41.70,40.50,41.50,41.50,413800
Jul 17 2013,57.63,58.13,57.63,57.86,57.86,553100
Jul 17 2014,63.88,64.31,62.50,62.60,62.60,243300
Jul 17 2015,85.41,85.41,81.30,81.69,81.69,497800
Jul 17 2017,156.00,157.83,153.21,153.81,153.81,387900
Jul 17 2018,233.37,240.65,230.50,239.48,239.48,344400
Jul 18 2007,20.17,20.40,19.99,20.02,20.02,258400
Jul 18 2008,18.68,18.74,18.31,18.49,18.49,132400
Jul 18 2011,67.25,67.64,65.94,66.90,66.90,315300
Jul 18 2012,41.44,43.33,41.08,42.96,42.96,390000
Jul 18 2013,57.97,59.00,57.76,58.62,58.62,365000
Jul 18 2014,62.61,63.34,62.40,62.46,62.46,402000
Jul 18 2016,81.55,82.29,81.30,81.91,81.91,153900
Jul 18 2017,148.80,151.50,147.02,149.79,149.79,625300
Jul 18 2018,240.00,243.43,238.49,242.53,242.53,282200
Jul 19 2007,20.20,20.29,19.99,20.04,20.04,131300
Jul 19 2010,14.86,15.12,14.31,14.58,14.58,126600
Jul 19 2011,67.49,70.05,67.49,69.32,69.32,255800
Jul 19 2012,43.20,44.38,43.06,44.22,44.22,396900
Jul 19 2013,58.57,59.74,58.30,59.60,59.60,269900
Jul 19 2016,81.69,82.52,81.30,82.52,82.52,261900
Jul 19 2017,150.00,151.95,149.31,151.08,151.08,270100
Jul 19 2018,241.48,241.52,237.04,239.86,239.86,244000
Jul 20 2007,20.00,20.41,19.95,19.99,19.99,198400
Jul 20 2009,10.68,10.93,10.65,10.75,10.75,101100
Jul 20 2010,14.35,14.82,14.20,14.76,14.76,110000
Jul 20 2011,69.77,70.53,67.81,68.45,68.45,266000
Jul 20 2012,44.02,44.50,43.14,44.22,44.22,460800
Jul 20 2015,82.32,82.66,79.83,80.39,80.39,545700
Jul 20 2016,82.92,84.27,81.27,84.10,84.10,271800
Jul 20 2017,151.82,152.24,149.97,151.44,151.44,197000
Jul 20 2018,240.17,240.68,237.72,238.07,238.07,217500
Jul 21 2008,18.52,18.74,18.39,18.55,18.55,105100
Jul 21 2009,10.77,10.87,10.51,10.76,10.76,84400
Jul 21 2010,14.86,14.96,14.40,14.41,14.41,51900
Jul 21 2011,68.47,68.59,66.36,66.57,66.57,336800
Jul 21 2014,62.27,62.74,61.48,62.22,62.22,369500
Jul 21 2015,80.72,81.72,80.19,80.26,80.26,446500
Jul 21 2016,83.73,84.69,83.19,83.43,83.43,168600
Jul 21 2017,150.62,152.75,150.31,152.44,152.44,284000
Jul 22 2008,18.40,18.79,18.40,18.76,18.76,181900
Jul 22 2009,10.70,11.00,10.47,10.82,10.82,79600
Jul 22 2010,14.73,15.51,14.73,15.48,15.48,152800
Jul 22 2011,66.52,67.41,66.12,66.90,66.90,515500
Jul 22 2013,59.48,61.23,59.42,60.45,60.45,336900
Jul 22 2014,62.29,62.86,61.85,62.16,62.16,279000
Jul 22 2015,79.50,80.89,78.76,80.62,80.62,497700
Jul 22 2016,83.40,84.54,82.70,84.28,84.28,154400
Jul 23 2007,20.04,20.20,19.81,20.00,20.00,82700
Jul 23 2008,18.66,18.92,18.23,18.27,18.27,284100
Jul 23 2009,10.27,10.93,9.95,10.61,10.61,213600
Jul 23 2010,15.32,16.28,15.32,16.25,16.25,130100
Jul 23 2012,42.76,44.61,42.05,43.98,43.98,431300
Jul 23 2013,60.95,61.44,60.50,60.73,60.73,255200
Jul 23 2014,62.23,62.91,61.63,62.70,62.70,431100
Jul 23 2015,81.00,82.38,80.38,81.40,81.40,287700
Jul 23 2018,237.21,238.29,232.56,238.01,238.01,232000
Jul 24 2007,19.85,19.90,19.39,19.41,19.41,109200
Jul 24 2008,18.35,18.92,18.12,18.25,18.25,115700
Jul 24 2009,10.50,10.54,10.26,10.33,10.33,192700
Jul 24 2012,44.00,44.43,43.71,44.11,44.11,461700
Jul 24 2013,60.84,61.56,60.51,60.96,60.96,404600
Jul 24 2014,62.71,63.29,62.60,62.90,62.90,500800
Jul 24 2015,81.12,82.01,80.09,80.21,80.21,230600
Jul 24 2017,157.03,158.39,155.33,155.63,155.63,726600
Jul 24 2018,239.71,241.43,233.09,233.89,233.89,206400
Jul 25 2007,19.47,19.61,19.27,19.40,19.40,95500
Jul 25 2008,18.40,18.62,17.92,18.00,18.00,229800
Jul 25 2011,66.13,67.74,65.31,66.44,66.44,217200
Jul 25 2012,44.24,45.63,44.15,45.11,45.11,400400
Jul 25 2013,61.40,61.76,60.50,61.25,61.25,511900
Jul 25 2014,62.80,63.02,62.38,62.85,62.85,409800
Jul 25 2016,84.13,85.24,84.13,84.40,84.40,201900
Jul 25 2017,157.35,157.94,155.71,157.05,157.05,361400
Jul 25 2018,234.61,240.20,232.72,239.89,239.89,225800
Jul 26 2007,19.20,19.60,19.01,19.57,19.57,114100
Jul 26 2010,16.40,16.84,16.09,16.73,16.73,111800
Jul 26 2011,66.25,67.16,64.81,64.95,64.95,263100
Jul 26 2012,45.95,46.94,45.90,46.89,46.89,421700
Jul 26 2013,61.13,61.15,60.29,60.60,60.60,365600
Jul 26 2016,84.68,84.86,83.47,84.11,84.11,235600
Jul 26 2017,157.55,158.61,156.52,157.30,157.30,194900
Jul 26 2018,237.96,241.40,236.00,240.16,240.16,236000
Jul 27 2007,19.41,19.46,18.94,19.12,19.12,95900
Jul 27 2009,10.26,10.68,10.26,10.57,10.57,92700
Jul 27 2010,16.85,16.97,16.48,16.75,16.75,99800
Jul 27 2011,64.55,64.63,60.46,61.60,61.60,668300
Jul 27 2012,47.06,50.23,47.06,49.97,49.97,854800
Jul 27 2015,79.96,80.24,78.10,79.86,79.86,498000
Jul 27 2016,84.62,85.01,82.75,84.26,84.26,973000
Jul 27 2017,157.95,158.49,153.31,153.92,153.92,350000
Jul 27 2018,239.70,240.76,232.14,235.62,235.62,215800
Jul 28 2008,18.00,18.21,17.52,17.68,17.68,188500
Jul 28 2009,10.53,10.79,10.32,10.49,10.49,67900
Jul 28 2010,16.66,16.75,16.24,16.39,16.39,57000
Jul 28 2011,61.77,62.78,60.31,60.32,60.32,354600
Jul 28 2014,62.70,63.17,62.14,62.95,62.95,442100
Jul 28 2015,90.00,96.35,87.70,89.71,89.71,2265000
Jul 28 2016,87.18,88.76,83.59,84.25,84.25,485200
Jul 28 2017,153.17,154.83,153.06,154.05,154.05,280500
Jul 29 2008,17.65,17.94,17.50,17.59,17.59,232300
Jul 29 2009,10.43,10.56,10.27,10.41,10.41,82900
Jul 29 2010,16.64,16.86,16.02,16.31,16.31,48100
Jul 29 2011,59.47,60.64,56.83,60.19,60.19,460700
Jul 29 2013,60.69,61.48,60.33,61.35,61.35,794300
Jul 29 2014,68.03,73.29,67.75,71.16,71.16,1954900
Jul 29 2015,88.40,93.40,85.02,93.30,93.30,970200
Jul 29 2016,84.42,85.10,83.01,84.29,84.29,520400
Jul 30 2007,19.13,19.45,19.00,19.26,19.26,70300
Jul 30 2008,17.77,17.88,17.62,17.80,17.80,129000
Jul 30 2009,10.50,10.91,10.42,10.64,10.64,80100
Jul 30 2010,16.02,16.56,15.99,16.11,16.11,83300
Jul 30 2012,49.29,49.64,47.50,48.35,48.35,499700
Jul 30 2013,61.17,67.81,61.06,61.90,61.90,1507500
Jul 30 2014,71.25,71.30,66.14,68.18,68.18,1532700
Jul 30 2015,93.30,93.37,91.79,92.56,92.56,409700
Jul 30 2018,236.28,236.28,223.00,224.30,224.30,526400
Jul 31 2007,19.44,19.48,19.13,19.17,19.17,74300
Jul 31 2008,17.63,17.77,17.52,17.76,17.76,208100
Jul 31 2009,10.57,10.88,10.57,10.73,10.73,93200
Jul 31 2012,54.82,58.37,51.30,51.83,51.83,3303600
Jul 31 2013,61.90,62.71,59.77,60.90,60.90,640200
Jul 31 2014,67.56,68.33,67.25,67.35,67.35,590000
Jul 31 2015,93.04,93.04,91.60,92.22,92.22,336500
Jul 31 2017,155.00,155.64,152.28,152.64,152.64,518300
Jul 31 2018,172.45,178.09,161.51,164.04,164.04,4269200
Aug 01 2007,19.06,19.27,18.26,19.09,19.09,157500
Aug 01 2008,17.80,17.98,17.25,17.91,17.91,215300
Aug 01 2011,61.11,62.61,58.89,60.76,60.76,540600
Aug 01 2012,51.87,54.92,51.87,54.08,54.08,1071700
Aug 01 2013,61.22,61.71,60.03,61.40,61.40,740000
Aug 01 2014,67.19,67.62,66.72,67.41,67.41,406100
Aug 01 2016,84.19,84.78,83.61,84.74,84.74,291100
Aug 01 2017,163.00,167.00,162.05,166.39,166.39,1255500
Aug 01 2018,162.69,179.79,162.69,165.56,165.56,2161100
