May 31 2006,58.09,58.80,56.71,57.77,57.77,465700
May 31 2007,86.06,87.00,86.00,86.62,86.62,308900
May 31 2011,294.53,295.99,287.23,289.07,289.07,775300
May 31 2012,412.44,413.81,407.36,413.07,413.07,384000
May 31 2013,366.21,370.76,361.00,361.00,361.00,322100
May 31 2016,445.00,446.93,439.13,441.96,441.96,983900
May 31 2017,476.92,478.00,471.53,477.35,477.35,651700
May 31 2018,437.08,441.50,429.15,430.18,430.18,665900
Jun 01 2006,58.00,60.00,58.00,60.00,60.00,240600
Jun 01 2007,87.00,88.70,86.72,87.81,87.81,646100
Jun 01 2009,80.54,84.83,80.00,84.56,84.56,672800
Jun 01 2010,141.35,143.71,140.27,141.25,141.25,569400
Jun 01 2011,288.50,291.40,285.00,285.56,285.56,591600
Jun 01 2012,404.87,408.94,394.00,397.14,397.14,657000
Jun 01 2015,615.01,619.00,612.60,614.90,614.90,396100
Jun 01 2016,442.11,443.56,431.31,432.59,432.59,792600
Jun 01 2017,479.81,484.69,477.36,483.60,483.60,585700
Jun 01 2018,431.59,439.95,430.96,438.62,438.62,640700
Jun 02 2006,60.20,60.73,59.33,60.57,60.57,294000
Jun 02 2008,91.34,91.59,89.54,90.61,90.61,704500
Jun 02 2009,83.96,87.27,83.32,86.61,86.61,554700
Jun 02 2010,142.36,147.68,140.40,147.61,147.61,778400
Jun 02 2011,287.13,288.69,282.08,285.79,285.79,826100
Jun 02 2014,548.00,552.85,545.27,551.56,551.56,399200
Jun 02 2015,613.10,616.75,610.00,610.57,610.57,371000
Jun 02 2016,433.81,444.54,433.10,443.49,443.49,1017300
Jun 02 2017,484.88,487.52,477.01,478.07,478.07,607900
Jun 03 2008,90.64,91.22,88.95,90.60,90.60,534300
Jun 03 2009,85.68,88.28,85.20,87.02,87.02,499300
Jun 03 2010,148.45,152.79,147.79,148.90,148.90,1198500
Jun 03 2011,281.95,291.89,281.02,286.51,286.51,1024800
Jun 03 2013,361.01,363.28,354.53,358.84,358.84,472100
Jun 03 2014,548.13,552.50,548.00,550.59,550.59,357700
Jun 03 2015,609.00,613.25,608.00,610.89,610.89,395300
Jun 03 2016,440.37,441.23,433.64,433.94,433.94,874800
Jun 04 2007,87.82,88.33,86.16,87.52,87.52,269400
Jun 04 2008,91.21,93.65,91.21,92.39,92.39,616500
Jun 04 2009,89.06,89.24,87.32,88.90,88.90,449900
Jun 04 2010,147.04,149.98,143.35,143.81,143.81,1035400
Jun 04 2012,396.16,397.96,387.87,397.09,397.09,486100
Jun 04 2013,356.05,363.35,355.05,358.42,358.42,426000
Jun 04 2014,549.46,559.38,546.82,558.84,558.84,375800
Jun 04 2015,606.10,613.95,603.01,611.57,611.57,507800
Jun 04 2018,441.66,444.50,438.08,443.83,443.83,570800
Jun 05 2006,60.57,60.57,58.86,58.90,58.90,162400
Jun 05 2007,87.65,87.70,85.96,86.26,86.26,501000
Jun 05 2008,93.19,95.64,92.50,94.95,94.95,812900
Jun 05 2009,87.01,89.55,85.11,85.43,85.43,790800
Jun 05 2012,394.10,403.36,392.68,401.84,401.84,465300
Jun 05 2013,358.64,359.45,350.66,353.03,353.03,288100
Jun 05 2014,557.55,564.21,556.49,561.03,561.03,345600
Jun 05 2015,608.16,614.90,601.53,613.80,613.80,792900
Jun 05 2017,478.25,478.78,471.05,472.60,472.60,703800
Jun 05 2018,444.69,456.00,442.47,453.34,453.34,719400
Jun 06 2006,58.90,58.91,57.36,58.16,58.16,237700
Jun 06 2007,85.70,85.70,84.37,84.57,84.57,339000
Jun 06 2008,94.11,94.61,91.34,92.26,92.26,462600
Jun 06 2011,285.01,290.19,280.26,280.74,280.74,673900
Jun 06 2012,405.65,412.79,405.65,411.21,411.21,485600
Jun 06 2013,354.42,359.44,351.68,359.03,359.03,230000
Jun 06 2014,560.75,570.22,559.14,569.17,569.17,394600
Jun 06 2016,436.12,446.65,435.02,445.27,445.27,800700
Jun 06 2017,471.00,474.45,469.00,470.48,470.48,745400
Jun 06 2018,453.96,458.69,452.13,453.82,453.82,724600
Jun 07 2006,58.25,59.95,58.10,58.61,58.61,261100
Jun 07 2007,82.85,84.45,82.53,82.85,82.85,815900
Jun 07 2010,146.25,146.25,138.59,139.07,139.07,768400
Jun 07 2011,281.99,284.87,280.24,281.30,281.30,406000
Jun 07 2012,414.99,414.99,403.31,404.06,404.06,490600
Jun 07 2013,361.00,365.80,354.25,365.80,365.80,560400
Jun 07 2016,446.56,447.08,432.52,433.39,433.39,944100
Jun 07 2017,470.04,471.43,459.57,462.23,462.23,1123500
Jun 07 2018,454.91,457.75,446.58,448.28,448.28,509600
Jun 08 2006,58.09,58.10,55.06,57.29,57.29,424100
Jun 08 2007,82.65,84.77,82.61,84.76,84.76,329600
Jun 08 2009,84.51,84.83,82.00,83.06,83.06,1072400
Jun 08 2010,139.72,142.21,135.36,142.03,142.03,981100
Jun 08 2011,279.82,283.92,276.12,277.11,277.11,655300
Jun 08 2012,401.33,408.19,399.46,407.34,407.34,511200
Jun 08 2015,611.93,612.92,607.77,608.12,608.12,437000
Jun 08 2016,433.00,434.87,423.00,429.20,429.20,990200
Jun 08 2017,462.23,464.49,457.02,459.69,459.69,736300
Jun 08 2018,448.99,459.65,446.91,453.38,453.38,1388200
Jun 09 2006,57.29,58.45,56.25,56.25,56.25,171500
Jun 09 2008,93.28,93.28,90.06,90.96,90.96,1310000
Jun 09 2009,83.77,84.88,82.00,84.62,84.62,734200
Jun 09 2010,143.59,146.97,142.58,143.37,143.37,683500
Jun 09 2011,276.90,279.06,273.62,277.87,277.87,446500
Jun 09 2014,568.25,570.68,565.93,568.50,568.50,246800
Jun 09 2015,606.97,608.71,605.16,605.79,605.79,339700
Jun 09 2016,426.12,427.20,415.15,415.79,415.79,1198400
Jun 09 2017,461.37,466.05,459.53,460.85,460.85,736300
Jun 10 2008,90.10,92.56,90.00,92.17,92.17,336300
Jun 10 2009,85.90,86.35,81.38,82.99,82.99,654400
Jun 10 2010,145.99,146.50,142.48,146.14,146.14,643000
Jun 10 2011,277.31,279.02,271.30,271.87,271.87,766800
Jun 10 2013,366.45,369.11,363.54,364.57,364.57,355500
Jun 10 2014,566.00,568.80,563.17,564.76,564.76,282900
Jun 10 2015,605.64,609.50,605.64,608.67,608.67,224800
Jun 10 2016,412.56,413.87,403.13,405.26,405.26,1562700
Jun 11 2007,84.65,85.09,84.01,84.49,84.49,379300
Jun 11 2008,91.92,91.92,87.20,87.43,87.43,772400
Jun 11 2009,83.13,83.59,80.74,80.89,80.89,439100
Jun 11 2010,144.88,149.50,144.02,149.48,149.48,753100
Jun 11 2012,410.30,410.99,398.31,398.35,398.35,477000
Jun 11 2013,361.46,367.70,361.46,364.75,364.75,248800
Jun 11 2014,560.92,571.51,560.01,570.34,570.34,325600
Jun 11 2015,609.00,613.00,605.56,605.86,605.86,241500
Jun 11 2018,452.82,470.00,452.82,466.64,466.64,1128500
Jun 12 2006,56.48,57.65,55.50,57.10,57.10,249200
Jun 12 2007,84.49,84.72,82.25,82.62,82.62,311700
Jun 12 2008,87.81,88.60,86.42,86.78,86.78,447600
Jun 12 2009,80.54,81.96,79.22,81.84,81.84,542100
Jun 12 2012,399.42,402.73,395.50,400.19,400.19,432500
Jun 12 2013,368.61,368.61,362.34,364.19,364.19,388400
Jun 12 2014,571.75,583.27,570.01,581.85,581.85,916200
Jun 12 2015,605.00,612.40,604.02,609.76,609.76,431600
Jun 12 2017,459.79,464.34,452.20,461.55,461.55,776200
Jun 12 2018,466.44,469.42,462.44,466.30,466.30,715200
Jun 13 2006,56.90,57.46,56.15,56.15,56.15,251800
Jun 13 2007,82.65,83.71,82.25,83.35,83.35,340900
Jun 13 2008,87.03,88.46,85.69,87.38,87.38,433600
Jun 13 2011,271.99,275.64,268.09,270.90,270.90,627100
Jun 13 2012,397.27,402.95,394.25,395.80,395.80,412200
Jun 13 2013,369.50,372.56,365.44,371.43,371.43,309600
Jun 13 2014,576.84,589.00,576.84,588.26,588.26,586900
Jun 13 2016,400.26,405.40,393.63,394.00,394.00,1846300
Jun 13 2017,461.78,468.04,461.38,464.22,464.22,543600
Jun 13 2018,466.91,469.42,456.95,457.30,457.30,549600
Jun 14 2006,56.15,58.28,56.15,58.15,58.15,212700
Jun 14 2007,83.79,85.23,83.69,83.91,83.91,308200
Jun 14 2010,151.63,153.70,148.35,148.77,148.77,787300
Jun 14 2011,273.81,277.94,272.45,276.77,276.77,530800
Jun 14 2012,397.60,400.91,393.65,398.25,398.25,533800
Jun 14 2013,369.44,372.54,365.25,368.12,368.12,304500
Jun 14 2016,390.60,395.87,384.77,395.27,395.27,1633700
Jun 14 2017,463.79,468.00,459.20,459.69,459.69,417200
Jun 14 2018,459.32,461.40,454.40,460.44,460.44,493800
Jun 15 2006,58.80,62.23,58.80,61.88,61.88,717700
Jun 15 2007,84.55,85.25,84.48,85.05,85.05,348900
Jun 15 2009,82.55,82.55,79.58,80.96,80.96,495100
Jun 15 2010,150.74,154.25,148.76,152.92,152.92,872600
Jun 15 2011,274.75,278.78,273.07,277.30,277.30,669100
Jun 15 2012,399.70,404.41,396.41,402.45,402.45,801700
Jun 15 2015,607.50,608.49,602.73,604.17,604.17,442100
Jun 15 2016,396.14,402.35,389.41,390.31,390.31,1201300
Jun 15 2017,456.55,459.66,452.40,455.67,455.67,600500
Jun 15 2018,459.88,465.45,457.07,462.01,462.01,544700
Jun 16 2006,62.47,62.47,61.31,61.76,61.76,412100
Jun 16 2008,87.07,88.00,85.95,87.22,87.22,676000
Jun 16 2009,81.34,81.76,78.25,78.60,78.60,779500
Jun 16 2010,153.28,155.42,152.00,152.52,152.52,618600
Jun 16 2011,277.30,277.30,269.42,271.81,271.81,789100
Jun 16 2014,587.03,595.48,584.38,594.01,594.01,451100
Jun 16 2015,602.41,604.90,598.04,600.62,600.62,384900
Jun 16 2016,393.24,396.67,389.59,393.55,393.55,1072300
Jun 16 2017,455.67,457.55,450.10,451.09,451.09,903600
Jun 17 2008,87.84,90.15,87.44,90.15,90.15,521200
Jun 17 2009,80.57,80.57,77.21,79.16,79.16,726100
Jun 17 2010,153.84,153.99,149.60,151.85,151.85,658200
Jun 17 2011,274.00,275.44,268.87,268.97,268.97,940300
Jun 17 2013,370.50,372.11,365.00,367.68,367.68,257200
Jun 17 2014,593.14,596.16,590.54,593.52,593.52,322300
Jun 17 2015,600.50,606.93,600.50,606.84,606.84,454700
Jun 17 2016,395.50,400.41,393.00,397.27,397.27,1275100
Jun 18 2007,85.00,87.00,84.27,85.67,85.67,200900
Jun 18 2008,89.52,91.90,89.40,90.60,90.60,581800
Jun 18 2009,79.43,83.17,79.43,81.77,81.77,608200
Jun 18 2010,153.14,153.45,150.73,152.74,152.74,494400
Jun 18 2012,401.08,414.46,399.00,414.46,414.46,521600
Jun 18 2013,369.02,372.66,368.79,372.66,372.66,266600
Jun 18 2014,591.88,595.33,587.20,594.91,594.91,322700
Jun 18 2015,607.87,610.58,605.44,606.20,606.20,385800
Jun 18 2018,459.02,472.31,458.59,468.46,468.46,550800
Jun 19 2006,61.90,61.91,60.68,60.98,60.98,203400
Jun 19 2007,85.78,86.18,84.75,85.93,85.93,154500
Jun 19 2008,90.83,93.28,88.96,93.21,93.21,594200
Jun 19 2009,82.78,84.90,82.78,83.93,83.93,682100
Jun 19 2012,416.86,419.43,414.89,416.54,416.54,375500
Jun 19 2013,371.79,372.50,366.00,366.87,366.87,282500
Jun 19 2014,594.45,597.45,591.55,594.54,594.54,359200
Jun 19 2015,605.24,615.72,604.24,615.31,615.31,698200
Jun 19 2017,452.97,459.32,448.68,458.91,458.91,1147400
Jun 19 2018,464.30,471.20,464.00,469.22,469.22,554100
Jun 20 2006,60.75,61.87,60.67,60.67,60.67,127700
Jun 20 2007,86.18,86.50,84.45,84.45,84.45,219000
Jun 20 2008,92.90,92.90,89.30,89.81,89.81,509000
Jun 20 2011,268.00,277.25,267.43,276.05,276.05,629200
Jun 20 2012,416.25,419.69,413.01,417.50,417.50,440600
Jun 20 2013,363.62,368.14,360.07,360.86,360.86,438000
Jun 20 2014,595.00,595.84,590.65,592.43,592.43,412100
Jun 20 2016,399.79,401.96,396.69,396.94,396.94,936800
Jun 20 2017,444.60,444.60,424.76,425.60,425.60,3317100
Jun 20 2018,469.30,470.76,462.16,465.50,465.50,372800
Jun 21 2006,60.75,63.89,60.75,63.00,63.00,292300
Jun 21 2007,84.45,84.45,83.00,83.45,83.45,242400
Jun 21 2010,154.50,155.00,150.40,151.59,151.59,579900
Jun 21 2011,277.16,285.90,277.04,285.25,285.25,838700
Jun 21 2012,417.75,418.00,410.01,410.06,410.06,371000
Jun 21 2013,363.26,363.26,355.92,361.64,361.64,691200
Jun 21 2016,399.37,399.66,387.89,391.96,391.96,1050000
Jun 21 2017,425.15,427.98,414.30,417.60,417.60,1537500
Jun 21 2018,468.60,473.96,462.74,463.16,463.16,507100
Jun 22 2006,62.54,63.60,62.15,62.85,62.85,278100
Jun 22 2007,81.20,81.75,79.04,79.58,79.58,1031100
Jun 22 2009,83.39,83.58,80.78,81.02,81.02,386000
Jun 22 2010,152.20,152.84,145.00,145.15,145.15,775400
Jun 22 2011,285.12,289.82,284.42,284.46,284.46,546000
Jun 22 2012,412.50,415.75,410.50,415.48,415.48,345100
Jun 22 2015,617.50,623.18,616.85,619.25,619.25,507100
Jun 22 2016,391.00,396.88,388.18,392.99,392.99,865000
Jun 22 2017,417.00,425.16,417.00,420.92,420.92,1154100
Jun 22 2018,469.19,474.46,464.08,469.94,469.94,662000
Jun 23 2006,62.91,62.91,61.31,61.90,61.90,230400
Jun 23 2008,90.49,90.82,88.23,88.63,88.63,501800
Jun 23 2009,81.02,81.65,78.60,78.71,78.71,369700
Jun 23 2010,144.44,148.71,144.31,147.30,147.30,779200
Jun 23 2011,281.65,291.55,280.80,290.78,290.78,1016400
Jun 23 2014,592.99,602.21,590.75,599.59,599.59,370300
Jun 23 2015,620.87,622.64,614.17,615.40,615.40,394600
Jun 23 2016,393.25,413.02,393.20,408.89,408.89,1575600
Jun 23 2017,422.15,422.93,415.00,415.28,415.28,1104500
Jun 24 2008,88.39,91.61,87.50,88.97,88.97,431600
Jun 24 2009,79.38,81.50,78.74,79.04,79.04,414400
Jun 24 2010,147.67,147.67,144.32,144.76,144.76,560900
Jun 24 2011,292.38,297.00,290.51,293.25,293.25,1088100
Jun 24 2013,357.72,360.75,352.27,358.16,358.16,452500
Jun 24 2014,599.00,601.61,595.46,595.62,595.62,365100
Jun 24 2015,615.00,615.69,610.32,610.53,610.53,304900
Jun 24 2016,397.25,413.57,396.75,400.73,400.73,1701000
Jun 25 2007,80.00,81.40,79.62,80.72,80.72,604600
Jun 25 2008,89.80,93.84,88.93,92.90,92.90,399500
Jun 25 2009,78.73,82.00,78.10,80.66,80.66,383100
Jun 25 2010,145.53,148.89,142.95,146.84,146.84,593400
Jun 25 2012,412.01,413.79,409.11,411.85,411.85,312900
Jun 25 2013,361.06,363.98,357.06,358.96,358.96,294800
Jun 25 2014,595.70,600.30,592.06,599.50,599.50,224700
Jun 25 2015,613.89,614.83,607.23,607.38,607.38,248700
Jun 25 2018,467.00,467.65,450.59,454.17,454.17,794100
Jun 26 2006,61.99,62.84,61.76,62.75,62.75,83800
Jun 26 2007,80.73,81.36,80.45,80.88,80.88,207300
Jun 26 2008,91.81,91.90,89.50,90.87,90.87,424200
Jun 26 2009,80.53,80.88,79.80,80.50,80.50,511500
Jun 26 2012,412.82,416.74,411.36,415.41,415.41,283200
Jun 26 2013,364.00,365.69,362.27,363.67,363.67,346400
Jun 26 2014,596.22,600.78,593.30,600.32,600.32,231900
Jun 26 2015,608.00,612.85,605.38,609.46,609.46,259500
Jun 26 2017,416.02,418.00,410.98,413.99,413.99,999400
Jun 26 2018,455.46,465.15,455.00,461.70,461.70,907700
Jun 27 2006,62.60,63.50,61.45,61.80,61.80,221000
Jun 27 2007,80.42,82.75,80.09,82.30,82.30,303500
Jun 27 2008,90.49,92.44,86.91,89.52,89.52,2380100
Jun 27 2011,293.26,302.72,291.08,301.46,301.46,1177300
Jun 27 2012,414.99,414.99,390.66,391.78,391.78,1975400
Jun 27 2013,364.95,366.96,361.19,364.15,364.15,336600
Jun 27 2014,599.81,600.68,595.70,596.14,596.14,314400
Jun 27 2016,399.56,400.22,386.70,388.78,388.78,1170300
Jun 27 2017,414.25,420.80,413.80,413.98,413.98,1135800
Jun 27 2018,460.00,467.51,455.20,457.24,457.24,628600
Jun 28 2006,61.80,62.00,59.69,59.95,59.95,262100
Jun 28 2007,82.50,82.99,81.86,82.52,82.52,230900
Jun 28 2010,147.12,148.67,145.75,145.96,145.96,328900
Jun 28 2011,302.50,305.30,300.33,304.72,304.72,825800
Jun 28 2012,387.97,387.97,370.19,376.95,376.95,1657800
Jun 28 2013,363.16,368.39,360.99,364.35,364.35,460300
Jun 28 2016,396.39,397.44,389.00,391.67,391.67,722500
Jun 28 2017,414.39,419.94,414.39,416.87,416.87,671000
Jun 28 2018,434.55,440.44,415.06,428.36,428.36,2254100
Jun 29 2006,60.10,61.38,59.25,60.85,60.85,444600
Jun 29 2007,84.00,86.91,83.81,85.28,85.28,1069600
Jun 29 2009,80.36,81.00,78.62,79.34,79.34,379900
Jun 29 2010,144.00,144.00,137.37,138.44,138.44,946100
Jun 29 2011,306.50,308.93,303.19,304.46,304.46,661400
Jun 29 2012,382.01,382.93,373.00,379.95,379.95,1099100
Jun 29 2015,604.22,607.00,599.50,600.05,600.05,372600
Jun 29 2016,396.43,410.34,395.49,409.49,409.49,1016600
Jun 29 2017,416.45,422.70,415.56,419.18,419.18,778200
Jun 29 2018,433.00,437.60,429.28,431.37,431.37,1022000
Jun 30 2006,61.45,62.50,60.02,60.95,60.95,287600
Jun 30 2008,89.03,89.03,81.83,82.62,82.62,1375900
Jun 30 2009,79.45,80.80,79.45,80.00,80.00,525400
Jun 30 2010,138.50,141.30,136.57,136.81,136.81,622600
Jun 30 2011,305.24,308.55,304.25,308.19,308.19,606200
Jun 30 2014,596.41,597.08,592.06,592.51,592.51,311100
Jun 30 2015,603.00,608.39,599.29,604.99,604.99,376000
Jun 30 2016,409.49,409.87,401.57,402.76,402.76,1073900
Jun 30 2017,420.76,423.75,415.83,416.10,416.10,740100
Jul 01 2008,83.03,83.03,79.08,81.65,81.65,820500
Jul 01 2009,81.21,82.81,79.50,82.71,82.71,623900
Jul 01 2010,136.15,139.59,133.60,138.67,138.67,869300
Jul 01 2011,307.24,316.85,305.88,315.72,315.72,827000
Jul 01 2013,366.45,369.24,362.30,363.74,363.74,355000
Jul 01 2014,596.35,604.08,594.53,603.26,603.26,312200
Jul 01 2015,606.31,611.62,603.55,606.57,606.57,237500
Jul 01 2016,400.00,405.29,391.51,393.91,393.91,1223400
Jul 02 2007,86.15,87.00,85.31,86.00,86.00,418100
Jul 02 2008,83.74,83.74,80.05,80.05,80.05,579100
Jul 02 2009,81.76,82.75,78.78,79.42,79.42,523000
Jul 02 2010,138.65,140.53,136.40,137.24,137.24,362600
Jul 02 2012,386.03,386.03,376.26,383.46,383.46,872400
Jul 02 2013,364.67,371.77,364.67,371.53,371.53,444400
Jul 02 2014,603.49,603.49,597.00,599.32,599.32,240100
Jul 02 2015,609.10,610.05,604.54,609.56,609.56,339800
Jul 02 2018,427.98,442.99,424.36,442.82,442.82,701300
Jul 03 2006,61.25,61.25,59.90,60.39,60.39,108800
Jul 03 2007,86.01,86.01,84.00,84.20,84.20,502600
Jul 03 2008,79.81,81.81,79.13,80.77,80.77,184700
Jul 03 2012,381.90,382.85,378.04,380.37,380.37,311900
Jul 03 2013,374.99,386.81,374.75,384.47,384.47,692000
Jul 03 2014,600.25,604.78,598.55,603.60,603.60,140600
Jul 03 2017,415.81,418.71,414.41,417.33,417.33,422800
Jul 03 2018,443.50,450.47,441.02,448.95,448.95,457000
Jul 05 2006,60.39,60.65,58.64,59.35,59.35,416400
Jul 05 2007,84.65,85.00,82.43,82.58,82.58,363200
Jul 05 2011,315.98,322.63,314.29,321.45,321.45,881900
Jul 05 2012,379.00,386.69,379.00,382.86,382.86,453500
Jul 05 2013,386.00,386.78,383.01,386.33,386.33,379000
Jul 05 2016,395.00,399.30,391.01,396.38,396.38,889100
Jul 05 2017,418.20,419.73,411.34,413.25,413.25,969500
Jul 05 2018,450.00,450.00,444.63,448.02,448.02,472500
Jul 06 2006,59.36,59.80,58.40,59.06,59.06,329100
Jul 06 2007,82.95,85.45,82.76,85.45,85.45,466300
Jul 06 2009,78.78,79.42,77.38,79.28,79.28,291300
Jul 06 2010,138.80,142.13,134.56,135.26,135.26,641000
Jul 06 2011,320.88,325.76,319.56,324.94,324.94,865800
Jul 06 2012,378.69,384.50,378.50,383.49,383.49,417800
Jul 06 2015,599.85,609.85,597.33,607.17,607.17,535300
Jul 06 2016,393.85,402.06,393.85,401.05,401.05,786200
Jul 06 2017,411.76,413.26,406.33,412.76,412.76,1126000
Jul 06 2018,449.85,451.82,445.62,451.04,451.04,573500
Jul 07 2006,59.16,59.16,55.79,56.00,56.00,525500
Jul 07 2008,82.73,83.47,77.13,78.51,78.51,646900
Jul 07 2009,79.30,79.90,76.75,76.85,76.85,358600
Jul 07 2010,135.82,138.60,133.40,138.45,138.45,906800
Jul 07 2011,326.66,329.80,323.94,328.49,328.49,913100
Jul 07 2014,601.65,603.16,592.83,593.83,593.83,298600
Jul 07 2015,606.09,622.86,605.64,620.56,620.56,593000
Jul 07 2016,393.99,395.56,386.10,390.78,390.78,1731500
Jul 07 2017,413.67,417.41,413.24,413.89,413.89,618600
Jul 08 2008,78.62,84.16,77.84,83.84,83.84,819500
Jul 08 2009,76.87,78.47,76.76,78.37,78.37,282500
Jul 08 2010,139.55,141.23,137.50,139.57,139.57,599100
Jul 08 2011,324.75,328.17,321.70,325.30,325.30,1025100
Jul 08 2013,387.39,388.21,383.92,386.03,386.03,345400
Jul 08 2014,591.26,592.75,575.92,586.59,586.59,520900
Jul 08 2015,619.40,624.53,611.65,612.85,612.85,522400
Jul 08 2016,393.00,404.09,392.10,399.71,399.71,1070900
Jul 09 2007,85.46,86.00,84.70,85.76,85.76,303900
Jul 09 2008,83.85,83.85,78.26,79.14,79.14,1005300
Jul 09 2009,78.49,79.86,78.21,79.63,79.63,283700
Jul 09 2010,139.98,141.30,138.70,140.41,140.41,455600
Jul 09 2012,382.14,392.66,381.99,386.70,386.70,747400
Jul 09 2013,387.85,389.84,385.67,386.33,386.33,294900
Jul 09 2014,588.55,605.00,588.55,604.17,604.17,597000
Jul 09 2015,622.49,631.00,617.48,627.16,627.16,821000
Jul 09 2018,454.38,464.57,452.76,463.89,463.89,729900
Jul 10 2006,56.01,56.38,52.80,53.59,53.59,573400
Jul 10 2007,85.30,86.24,84.83,85.27,85.27,293300
Jul 10 2008,79.19,80.14,70.46,71.52,71.52,1360300
Jul 10 2009,79.47,81.37,79.24,79.59,79.59,465300
Jul 10 2012,388.59,391.00,378.17,379.89,379.89,652300
Jul 10 2013,385.74,385.74,379.88,382.03,382.03,378500
Jul 10 2014,596.00,607.55,595.05,600.61,600.61,425400
Jul 10 2015,630.11,640.31,627.96,639.42,639.42,784900
Jul 10 2017,413.00,413.95,407.00,407.55,407.55,811600
Jul 10 2018,455.72,461.14,452.56,454.21,454.21,671300
Jul 11 2006,53.70,55.42,51.93,55.18,55.18,454600
Jul 11 2007,85.23,85.56,84.59,85.21,85.21,206600
Jul 11 2008,71.69,73.75,69.73,72.61,72.61,1088900
Jul 11 2011,321.70,326.46,318.38,320.69,320.69,789000
Jul 11 2012,380.58,382.61,375.38,380.47,380.47,423200
Jul 11 2013,382.50,386.50,380.50,383.13,383.13,282300
Jul 11 2014,600.44,601.50,597.50,598.49,598.49,224600
Jul 11 2016,407.01,413.00,402.09,403.18,403.18,1009500
Jul 11 2017,407.00,407.07,394.75,396.08,396.08,1427600
Jul 11 2018,452.74,459.79,452.17,457.18,457.18,580600
Jul 12 2006,54.80,55.35,54.01,54.30,54.30,133200
Jul 12 2007,86.15,90.49,86.04,89.82,89.82,666100
Jul 12 2010,139.42,141.15,137.32,139.93,139.93,396500
Jul 12 2011,320.46,323.50,318.54,319.71,319.71,644200
Jul 12 2012,378.02,384.77,377.19,383.53,383.53,512200
Jul 12 2013,384.21,387.49,383.29,386.27,386.27,340400
Jul 12 2016,405.38,410.66,401.13,408.34,408.34,709600
Jul 12 2017,396.00,399.15,390.55,396.95,396.95,1092800
Jul 12 2018,459.89,464.39,458.40,459.05,459.05,405100
Jul 13 2006,54.00,55.45,52.50,55.01,55.01,453500
Jul 13 2007,90.00,91.10,88.13,90.52,90.52,420400
Jul 13 2009,79.97,81.59,78.47,80.70,80.70,375300
Jul 13 2010,140.35,143.94,140.30,142.76,142.76,596500
Jul 13 2011,322.31,328.28,321.33,325.18,325.18,931800
Jul 13 2012,383.34,394.16,382.86,392.37,392.37,780100
Jul 13 2015,646.12,658.37,643.47,658.00,658.00,725500
Jul 13 2016,411.40,421.97,411.01,416.63,416.63,1420800
Jul 13 2017,398.01,401.20,393.00,400.04,400.04,926100
Jul 13 2018,458.60,461.00,456.67,457.21,457.21,349400
Jul 14 2006,55.01,55.16,53.21,54.11,54.11,202600
Jul 14 2008,73.08,73.99,69.35,70.00,70.00,1448800
Jul 14 2009,80.90,82.36,79.92,82.20,82.20,347800
Jul 14 2010,142.62,144.97,141.69,143.72,143.72,482200
Jul 14 2011,327.44,329.69,320.31,324.63,324.63,830400
Jul 14 2014,601.70,608.77,600.09,604.92,604.92,325500
Jul 14 2015,658.00,660.90,654.20,655.46,655.46,597700
Jul 14 2016,420.94,422.18,412.00,417.98,417.98,1165700
Jul 14 2017,398.80,401.90,395.14,395.83,395.83,1105100
Jul 15 2008,69.18,74.87,69.12,72.34,72.34,989800
Jul 15 2009,83.19,83.60,81.39,81.90,81.90,416800
Jul 15 2010,144.17,144.17,139.88,142.46,142.46,483000
Jul 15 2011,325.06,326.18,320.12,324.60,324.60,834300
Jul 15 2013,385.42,386.58,383.14,384.19,384.19,337700
Jul 15 2014,605.00,606.87,590.34,597.45,597.45,558700
Jul 15 2015,657.40,663.11,653.28,661.19,661.19,569100
Jul 15 2016,409.63,411.94,404.10,404.86,404.86,1579900
Jul 16 2007,91.98,92.00,88.77,88.80,88.80,274300
Jul 16 2008,72.71,77.55,71.00,77.07,77.07,879100
Jul 16 2009,82.99,85.39,82.50,85.22,85.22,528400
Jul 16 2010,141.91,142.21,136.62,136.82,136.82,1032400
Jul 16 2012,390.44,398.54,390.44,394.34,394.34,571100
Jul 16 2013,383.00,383.30,374.44,379.13,379.13,560000
Jul 16 2014,601.00,601.32,590.00,590.47,590.47,387000
Jul 16 2015,661.50,663.60,654.74,658.46,658.46,777500
Jul 16 2018,455.16,458.22,448.95,452.06,452.06,531900
Jul 17 2006,54.00,55.95,53.80,55.50,55.50,258800
Jul 17 2007,89.00,89.39,85.75,86.04,86.04,381200
Jul 17 2008,79.55,81.28,74.98,80.83,80.83,761500
Jul 17 2009,85.46,85.46,83.98,85.05,85.05,285900
Jul 17 2012,400.00,402.00,394.11,398.91,398.91,630600
Jul 17 2013,379.79,379.97,372.13,375.77,375.77,478100
Jul 17 2014,591.02,592.00,579.81,581.65,581.65,415400
Jul 17 2015,658.32,664.27,657.03,661.95,661.95,560600
Jul 17 2017,395.70,397.75,391.01,392.00,392.00,829500
Jul 17 2018,451.29,459.78,448.53,452.54,452.54,531500
Jul 18 2006,56.00,56.49,53.00,53.90,53.90,575300
Jul 18 2007,85.14,86.97,84.60,86.78,86.78,594300
Jul 18 2008,82.08,82.08,78.44,79.91,79.91,772100
Jul 18 2011,324.78,328.36,322.62,327.99,327.99,764200
Jul 18 2012,396.56,399.44,393.03,398.06,398.06,381700
