Aug 26 2011,27.72,28.00,27.45,28.00,28.00,88900
Aug 26 2013,102.90,108.38,102.90,104.70,104.70,1612000
Aug 26 2014,148.79,149.15,146.83,147.14,147.14,520200
Aug 26 2015,146.09,147.86,142.78,147.29,147.29,1065800
Aug 26 2016,165.50,167.61,165.13,166.57,166.57,336400
Aug 27 2012,42.93,43.23,42.37,43.10,43.10,356000
Aug 27 2013,104.00,104.00,101.71,103.17,103.17,806500
Aug 27 2014,146.73,147.97,144.98,145.00,145.00,555200
Aug 27 2015,151.11,151.64,147.74,151.21,151.21,767800
Aug 27 2018,219.25,221.06,219.22,219.42,219.42,452500
Aug 28 2012,42.94,43.41,42.60,42.99,42.99,460200
Aug 28 2013,103.04,103.87,101.73,103.09,103.09,643800
Aug 28 2014,144.47,144.59,141.48,142.77,142.77,764200
Aug 28 2015,150.99,152.29,149.31,151.34,151.34,556000
Aug 28 2017,142.73,143.75,142.25,143.06,143.06,389300
Aug 28 2018,219.94,220.61,216.40,216.60,216.60,354200
Aug 29 2011,28.17,28.50,27.47,28.47,28.47,253600
Aug 29 2012,42.90,43.75,42.81,43.34,43.34,289100
Aug 29 2013,103.08,105.22,103.02,104.48,104.48,295200
Aug 29 2014,143.55,144.44,142.38,143.69,143.69,489800
Aug 29 2016,166.55,167.52,165.53,166.13,166.13,376300
Aug 29 2017,142.17,143.21,141.20,142.75,142.75,680700
Aug 29 2018,216.19,217.08,214.77,216.53,216.53,438400
Aug 30 2011,28.37,28.49,27.82,28.07,28.07,162300
Aug 30 2012,43.10,43.45,42.50,42.87,42.87,301400
Aug 30 2013,105.12,106.18,102.13,103.11,103.11,325200
Aug 30 2016,167.10,167.28,165.17,166.08,166.08,301600
Aug 30 2017,142.69,144.00,142.30,143.17,143.17,627600
Aug 30 2018,216.60,216.60,214.24,214.31,214.31,436000
Aug 31 2011,28.11,28.49,27.86,28.41,28.41,663900
Aug 31 2012,43.23,43.35,42.66,43.18,43.18,213500
Aug 31 2015,149.79,150.61,148.18,149.16,149.16,801500
Aug 31 2016,165.83,166.62,163.87,164.20,164.20,1413800
Aug 31 2017,143.65,144.84,143.42,143.77,143.77,903400
Aug 31 2018,214.01,214.96,213.32,213.74,213.74,852200
Sep 01 2011,28.44,28.50,28.08,28.26,28.26,134700
Sep 01 2015,146.58,147.72,144.21,144.72,144.72,954400
Sep 01 2016,164.51,168.47,164.51,167.67,167.67,1293400
Sep 01 2017,143.80,145.07,143.58,143.92,143.92,899000
Sep 02 2011,27.95,28.26,27.88,27.89,27.89,75200
Sep 02 2014,143.30,144.80,142.66,144.18,144.18,498600
Sep 02 2015,146.70,146.71,144.29,146.03,146.03,859900
Sep 02 2016,168.06,169.43,167.33,167.63,167.63,685500
Sep 03 2013,104.33,106.13,104.33,105.80,105.80,509200
Sep 03 2014,143.92,144.85,141.73,141.84,141.84,467800
Sep 03 2015,146.50,151.20,144.83,149.71,149.71,1004200
Sep 04 2012,43.10,43.40,42.81,43.06,43.06,292900
Sep 04 2013,105.90,106.90,103.77,103.99,103.99,692700
Sep 04 2014,142.00,142.27,139.51,141.56,141.56,728900
Sep 04 2015,147.94,149.37,147.55,148.34,148.34,635300
Sep 04 2018,214.05,215.53,213.02,215.31,215.31,595200
Sep 05 2012,43.17,43.25,42.76,42.99,42.99,212800
Sep 05 2013,104.22,105.21,103.43,104.01,104.01,463100
Sep 05 2014,141.68,142.62,140.74,142.24,142.24,332600
Sep 05 2017,143.06,143.80,139.80,141.29,141.29,858200
Sep 05 2018,215.20,215.87,211.90,214.83,214.83,438300
Sep 06 2011,27.27,27.93,26.81,27.81,27.81,152400
Sep 06 2012,43.39,44.60,43.39,44.46,44.46,720200
Sep 06 2013,104.42,104.54,100.88,103.33,103.33,353100
Sep 06 2016,167.28,168.35,165.75,167.80,167.80,1170700
Sep 06 2017,141.67,141.92,139.47,140.36,140.36,801000
Sep 06 2018,215.06,217.16,214.83,216.18,216.18,513900
Sep 07 2011,27.99,28.14,27.31,28.03,28.03,314500
Sep 07 2012,44.46,44.50,43.86,44.12,44.12,522400
Sep 07 2016,168.20,169.23,167.53,167.96,167.96,556000
Sep 07 2017,140.50,143.19,140.39,142.01,142.01,580000
Sep 07 2018,215.10,216.51,213.26,214.86,214.86,379100
Sep 08 2011,27.89,28.02,27.61,27.80,27.80,86900
Sep 08 2014,142.29,142.98,140.27,140.85,140.85,354600
Sep 08 2015,151.19,153.97,149.70,153.49,153.49,614200
Sep 08 2016,167.82,168.30,167.09,167.64,167.64,554200
Sep 08 2017,141.82,145.55,141.82,144.35,144.35,917200
Sep 09 2011,27.50,27.96,27.41,27.68,27.68,104600
Sep 09 2013,103.78,104.10,102.84,103.21,103.21,575100
Sep 09 2014,141.32,141.32,138.55,139.68,139.68,674100
Sep 09 2015,153.86,154.61,151.47,151.94,151.94,729200
Sep 09 2016,165.95,166.16,160.55,160.85,160.85,936400
Sep 10 2012,44.18,44.40,44.00,44.02,44.02,390900
Sep 10 2013,104.47,106.26,104.15,106.09,106.09,500400
Sep 10 2014,139.80,144.03,138.27,143.42,143.42,712300
Sep 10 2015,150.40,152.51,149.12,151.31,151.31,1226500
Sep 10 2018,215.86,218.05,215.22,217.61,217.61,349100
Sep 11 2012,43.95,44.08,43.70,43.80,43.80,283800
Sep 11 2013,106.30,110.42,106.30,107.41,107.41,2114300
Sep 11 2014,142.79,143.61,140.99,141.61,141.61,509500
Sep 11 2015,151.40,152.33,150.35,152.23,152.23,598700
Sep 11 2017,145.44,147.70,144.35,146.10,146.10,1644400
Sep 11 2018,216.45,218.21,215.97,217.21,217.21,406800
Sep 12 2011,27.37,27.93,26.84,27.88,27.88,364200
Sep 12 2012,44.02,44.15,43.60,43.97,43.97,167800
Sep 12 2013,107.50,108.61,106.73,107.24,107.24,747900
Sep 12 2014,141.79,142.87,141.06,141.71,141.71,583900
Sep 12 2016,159.98,164.18,159.19,163.79,163.79,953800
Sep 12 2017,146.04,146.90,144.27,144.93,144.93,1422600
Sep 12 2018,217.34,221.58,217.23,221.01,221.01,407700
Sep 13 2011,28.00,28.29,27.49,28.02,28.02,146100
Sep 13 2012,43.89,44.27,43.59,44.25,44.25,276200
Sep 13 2013,107.32,107.72,106.03,107.23,107.23,496600
Sep 13 2016,162.30,162.65,160.44,161.25,161.25,446900
Sep 13 2017,143.90,145.51,143.16,144.76,144.76,1265900
Sep 13 2018,221.00,222.50,220.87,221.64,221.64,494900
Sep 14 2011,28.05,28.50,27.67,28.42,28.42,66800
Sep 14 2012,44.22,44.64,43.63,44.63,44.63,440500
Sep 14 2015,152.94,153.18,150.31,150.74,150.74,282300
Sep 14 2016,161.00,163.70,161.00,162.42,162.42,585200
Sep 14 2017,144.37,145.38,143.01,144.01,144.01,897100
Sep 14 2018,221.93,222.79,219.05,221.08,221.08,324300
Sep 15 2011,28.28,28.86,27.91,28.85,28.85,115700
Sep 15 2014,141.58,142.15,140.06,141.25,141.25,458800
Sep 15 2015,151.10,153.70,150.38,153.49,153.49,357300
Sep 15 2016,162.29,163.90,161.97,163.09,163.09,440900
Sep 15 2017,144.52,146.07,144.12,145.02,145.02,1298900
Sep 16 2011,28.86,29.20,28.34,29.10,29.10,372400
Sep 16 2013,108.82,109.81,107.54,108.47,108.47,441000
Sep 16 2014,140.42,143.68,140.07,143.09,143.09,517900
Sep 16 2015,153.31,154.31,152.52,153.66,153.66,465800
Sep 16 2016,162.61,164.69,162.25,164.51,164.51,1126500
Sep 17 2012,44.55,44.55,43.80,43.80,43.80,374100
Sep 17 2013,109.08,109.82,107.94,109.57,109.57,349300
Sep 17 2014,143.13,145.35,142.97,144.70,144.70,600400
Sep 17 2015,153.85,156.20,152.66,154.57,154.57,824100
Sep 17 2018,221.20,221.20,218.55,218.75,218.75,313800
Sep 18 2012,43.82,44.18,43.45,43.96,43.96,163100
Sep 18 2013,109.57,111.18,108.41,110.98,110.98,425000
Sep 18 2014,144.91,146.29,144.30,144.54,144.54,513000
Sep 18 2015,152.70,154.14,152.60,153.31,153.31,1400000
Sep 18 2017,145.31,151.27,145.27,151.21,151.21,1467100
Sep 18 2018,218.05,222.03,217.49,221.01,221.01,329800
Sep 19 2011,28.76,29.21,28.01,28.22,28.22,66200
Sep 19 2012,44.00,44.70,43.85,44.61,44.61,198600
Sep 19 2013,111.50,112.50,110.10,110.73,110.73,404600
Sep 19 2014,145.50,145.50,141.92,142.05,142.05,569800
Sep 19 2016,165.76,170.24,165.69,168.52,168.52,952400
Sep 19 2017,151.29,154.58,151.18,153.26,153.26,1947600
Sep 19 2018,221.20,221.20,219.33,219.93,219.93,270300
Sep 20 2011,28.78,28.78,27.78,27.85,27.85,87700
Sep 20 2012,44.39,44.54,43.88,43.96,43.96,280100
Sep 20 2013,111.07,111.64,109.14,110.68,110.68,1439600
Sep 20 2016,169.10,169.85,167.13,167.65,167.65,699200
Sep 20 2017,153.03,153.29,150.49,151.00,151.00,1404900
Sep 20 2018,220.47,222.40,220.11,222.18,222.18,347000
Sep 21 2011,27.68,27.82,26.75,26.75,26.75,78800
Sep 21 2012,44.22,45.60,44.22,45.60,45.60,753900
Sep 21 2015,154.34,157.02,153.97,156.54,156.54,502000
Sep 21 2016,168.34,171.19,168.10,170.87,170.87,926500
Sep 21 2017,151.86,152.31,150.13,150.64,150.64,767600
Sep 21 2018,223.76,227.15,221.90,222.28,222.28,1059100
Sep 22 2011,26.22,26.49,25.64,26.24,26.24,90900
Sep 22 2014,141.92,142.44,137.54,138.46,138.46,674700
Sep 22 2015,154.29,155.08,153.03,154.03,154.03,300100
Sep 22 2016,171.61,172.58,170.78,172.11,172.11,552200
Sep 22 2017,150.33,153.87,149.72,153.67,153.67,781700
Sep 23 2011,26.15,26.64,25.74,26.61,26.61,70200
Sep 23 2013,110.92,111.88,108.96,109.87,109.87,650200
Sep 23 2014,138.16,139.30,137.15,138.25,138.25,885900
Sep 23 2015,154.49,154.80,153.17,153.99,153.99,161000
Sep 23 2016,170.67,171.74,169.99,170.53,170.53,1378300
Sep 24 2012,45.45,45.45,44.81,45.22,45.22,336900
Sep 24 2013,110.09,111.08,108.15,110.42,110.42,596200
Sep 24 2014,138.38,141.53,138.38,140.88,140.88,582700
Sep 24 2015,152.81,152.81,147.50,149.65,149.65,652100
Sep 24 2018,221.08,222.78,219.35,222.00,222.00,437200
Sep 25 2012,45.43,45.46,43.82,43.97,43.97,503000
Sep 25 2013,110.30,111.75,108.80,110.93,110.93,653300
Sep 25 2014,140.69,141.01,137.64,137.98,137.98,773400
Sep 25 2015,150.66,152.02,149.51,150.52,150.52,467100
Sep 25 2017,153.41,155.58,152.44,155.33,155.33,1367300
Sep 25 2018,222.14,226.53,220.59,225.69,225.69,459800
Sep 26 2011,26.80,26.80,25.66,26.22,26.22,82800
Sep 26 2012,44.00,44.45,43.06,43.98,43.98,384000
Sep 26 2013,110.87,111.99,109.37,110.10,110.10,560400
Sep 26 2014,137.99,140.87,137.99,140.13,140.13,545800
Sep 26 2016,169.71,171.18,168.80,170.76,170.76,458500
Sep 26 2017,155.67,155.67,154.16,154.72,154.72,629900
Sep 26 2018,226.77,227.10,224.70,225.13,225.13,477600
Sep 27 2011,26.50,27.39,26.16,27.06,27.06,116500
Sep 27 2012,43.98,44.39,43.39,44.39,44.39,425300
Sep 27 2013,109.80,111.99,109.35,111.17,111.17,731300
Sep 27 2016,170.12,171.71,169.78,171.45,171.45,450500
Sep 27 2017,155.21,155.47,152.13,154.29,154.29,666600
Sep 27 2018,225.64,228.04,225.64,227.42,227.42,444500
Sep 28 2011,27.00,27.24,26.80,26.81,26.81,117100
Sep 28 2012,44.18,44.87,43.82,44.80,44.80,295300
Sep 28 2015,149.61,150.47,143.09,143.25,143.25,751500
Sep 28 2016,172.07,174.55,170.14,174.48,174.48,995800
Sep 28 2017,154.25,155.09,153.68,154.70,154.70,365000
Sep 28 2018,227.16,230.13,226.95,227.84,227.84,884900
Sep 29 2011,27.06,27.27,25.67,26.24,26.24,155100
Sep 29 2014,140.18,142.10,139.13,141.86,141.86,743400
Sep 29 2015,143.18,144.13,139.61,140.62,140.62,807200
Sep 29 2016,174.00,174.84,171.75,172.66,172.66,920500
Sep 29 2017,155.00,155.59,154.54,154.77,154.77,475100
Sep 30 2011,25.92,26.60,25.62,26.26,26.26,117000
Sep 30 2013,110.00,111.26,109.00,110.16,110.16,522300
Sep 30 2014,142.67,142.92,141.24,142.12,142.12,911400
Sep 30 2015,141.32,141.32,135.16,137.62,137.62,1670700
Sep 30 2016,173.04,174.15,171.43,173.73,173.73,876900
Oct 01 2012,44.84,44.99,43.88,44.38,44.38,337900
Oct 01 2013,110.37,112.13,110.31,111.37,111.37,600000
Oct 01 2014,141.36,141.36,136.43,139.10,139.10,783600
Oct 01 2015,137.39,138.81,136.16,137.94,137.94,854700
Oct 01 2018,229.02,230.24,225.62,226.04,226.04,485400
Oct 02 2012,44.63,44.89,44.21,44.80,44.80,214000
Oct 02 2013,110.79,113.68,109.51,113.60,113.60,727300
Oct 02 2014,138.24,139.48,135.45,139.00,139.00,593200
Oct 02 2015,135.75,141.07,134.55,140.85,140.85,959800
Oct 02 2017,155.39,155.80,153.45,154.76,154.76,677100
Oct 02 2018,226.14,226.14,223.55,224.64,224.64,627200
Oct 03 2011,26.15,26.80,25.73,25.78,25.78,165300
Oct 03 2012,45.06,45.28,44.70,45.24,45.24,263000
Oct 03 2013,113.61,113.61,110.60,111.15,111.15,727300
Oct 03 2014,139.75,141.98,139.35,140.34,140.34,289400
Oct 03 2016,173.70,174.28,171.58,172.71,172.71,597900
Oct 03 2017,154.86,156.00,154.66,155.00,155.00,671600
Oct 03 2018,225.27,227.18,224.42,226.10,226.10,559100
Oct 04 2011,25.63,27.38,25.43,27.30,27.30,136900
Oct 04 2012,45.68,45.85,45.22,45.54,45.54,357100
Oct 04 2013,111.09,112.25,110.86,112.04,112.04,636300
Oct 04 2016,173.34,173.47,170.53,171.27,171.27,590200
Oct 04 2017,155.37,158.53,154.84,158.39,158.39,537500
Oct 04 2018,225.33,225.33,219.47,220.97,220.97,605900
Oct 05 2011,27.20,27.89,26.72,27.75,27.75,75500
Oct 05 2012,45.82,45.83,45.50,45.65,45.65,280500
Oct 05 2015,142.05,144.57,141.56,144.24,144.24,764600
Oct 05 2016,172.63,173.70,171.10,173.17,173.17,582800
Oct 05 2017,158.32,158.94,156.35,157.74,157.74,762100
Oct 05 2018,220.09,221.75,215.86,218.45,218.45,458900
Oct 06 2011,27.70,28.05,27.33,28.03,28.03,60000
Oct 06 2014,141.31,141.60,138.90,138.96,138.96,429700
Oct 06 2015,144.31,145.44,141.91,143.11,143.11,585100
Oct 06 2016,173.50,174.84,172.10,174.55,174.55,707400
Oct 06 2017,158.18,160.88,157.51,160.76,160.76,656600
Oct 07 2011,28.00,28.09,27.65,27.80,27.80,86200
Oct 07 2013,111.02,112.15,110.50,111.81,111.81,498600
Oct 07 2014,138.00,138.03,134.66,135.50,135.50,891200
Oct 07 2015,144.28,146.08,143.39,145.57,145.57,810300
Oct 07 2016,174.72,174.96,171.13,172.44,172.44,406100
Oct 08 2012,45.47,45.65,45.22,45.31,45.31,270000
Oct 08 2013,111.74,112.25,104.28,104.57,104.57,1362500
Oct 08 2014,135.61,137.51,133.50,137.20,137.20,589700
Oct 08 2015,145.50,146.94,143.93,146.93,146.93,459100
Oct 08 2018,218.69,219.66,213.98,216.81,216.81,533900
Oct 09 2012,45.39,45.67,45.07,45.64,45.64,357800
Oct 09 2013,103.91,104.70,98.41,103.09,103.09,1281300
Oct 09 2014,137.03,137.03,132.56,132.84,132.84,661900
Oct 09 2015,147.22,147.95,146.63,147.20,147.20,452500
Oct 09 2017,160.79,163.51,159.91,162.16,162.16,529700
Oct 09 2018,215.91,217.15,213.81,215.16,215.16,442000
Oct 10 2011,28.27,28.27,27.46,28.01,28.01,64600
Oct 10 2012,45.52,45.87,45.28,45.66,45.66,367700
Oct 10 2013,104.61,107.95,104.48,107.08,107.08,888700
Oct 10 2014,131.82,132.50,128.82,130.03,130.03,947400
Oct 10 2016,173.31,174.65,173.25,174.58,174.58,358800
Oct 10 2017,163.07,164.68,160.80,161.55,161.55,818700
Oct 10 2018,214.69,215.16,204.86,205.28,205.28,746600
Oct 11 2011,27.77,28.22,27.59,28.00,28.00,44400
Oct 11 2012,45.82,46.40,45.70,46.00,46.00,276500
Oct 11 2013,107.35,108.24,106.37,106.59,106.59,762700
Oct 11 2016,173.83,173.97,170.20,171.07,171.07,482200
Oct 11 2017,162.01,162.22,160.15,161.57,161.57,455100
Oct 11 2018,204.28,207.88,199.61,200.60,200.60,703800
Oct 12 2011,28.03,28.50,27.51,28.22,28.22,135000
Oct 12 2012,45.12,45.79,45.00,45.60,45.60,320700
Oct 12 2015,146.67,147.16,144.85,146.72,146.72,402000
Oct 12 2016,171.29,172.79,170.60,171.97,171.97,361400
Oct 12 2017,160.92,161.56,160.00,160.35,160.35,587000
Oct 12 2018,205.18,208.98,204.38,208.26,208.26,732000
Oct 13 2011,28.02,28.32,27.76,28.11,28.11,66100
Oct 13 2014,129.35,130.02,121.42,123.44,123.44,2388300
Oct 13 2015,146.51,147.23,145.05,145.59,145.59,655900
Oct 13 2016,170.15,170.25,167.31,168.74,168.74,967500
Oct 13 2017,160.46,161.81,159.85,160.62,160.62,615200
Oct 14 2011,28.13,28.23,27.96,28.08,28.08,57100
Oct 14 2013,105.74,106.45,104.73,106.10,106.10,1323400
Oct 14 2014,123.88,126.51,122.44,124.89,124.89,1287700
Oct 14 2015,145.42,146.33,143.58,144.45,144.45,545100
Oct 14 2016,171.02,173.04,170.87,171.40,171.40,625400
Oct 15 2012,45.47,45.84,45.15,45.84,45.84,224800
Oct 15 2013,105.69,108.39,105.60,106.79,106.79,892500
Oct 15 2014,124.44,130.46,122.70,130.13,130.13,1003600
Oct 15 2015,144.88,145.49,142.02,145.17,145.17,476000
Oct 15 2018,208.00,209.65,207.20,208.56,208.56,600900
Oct 16 2012,46.18,46.18,45.65,45.82,45.82,328800
Oct 16 2013,107.71,111.33,107.62,110.41,110.41,660400
Oct 16 2014,130.88,132.33,129.08,131.42,131.42,896600
Oct 16 2015,145.43,145.92,144.31,145.65,145.65,292300
Oct 16 2017,161.03,161.21,160.01,160.69,160.69,653500
Oct 16 2018,209.26,214.15,208.26,213.89,213.89,414000
Oct 17 2011,27.35,27.84,27.12,27.26,27.26,95500
Oct 17 2012,45.90,46.42,45.78,46.32,46.32,236500
Oct 17 2013,110.49,111.40,109.71,111.30,111.30,643500
Oct 17 2014,132.84,135.34,132.16,133.30,133.30,563100
Oct 17 2016,171.74,172.92,170.13,172.36,172.36,487100
Oct 17 2017,160.72,162.78,160.36,162.64,162.64,503400
Oct 17 2018,213.79,214.40,211.64,212.89,212.89,473500
Oct 18 2011,27.37,27.82,27.25,27.72,27.72,38200
Oct 18 2012,46.42,47.25,46.22,47.20,47.20,371800
Oct 18 2013,111.88,112.61,111.25,112.49,112.49,460000
Oct 18 2016,174.52,174.60,173.35,173.56,173.56,399000
Oct 18 2017,163.87,166.23,163.87,165.96,165.96,1118200
Oct 18 2018,212.21,213.00,205.51,206.73,206.73,599900
Oct 19 2011,27.64,28.00,27.53,27.90,27.90,66300
Oct 19 2012,47.00,47.20,46.80,47.07,47.07,391900
Oct 19 2015,144.75,149.09,144.75,146.86,146.86,702500
Oct 19 2016,174.18,174.85,173.56,174.35,174.35,556700
Oct 19 2017,165.21,165.21,162.83,164.04,164.04,651600
Oct 19 2018,207.57,209.38,202.48,204.09,204.09,841500
Oct 20 2011,27.84,27.84,27.11,27.73,27.73,48000
Oct 20 2014,132.73,134.54,132.04,133.11,133.11,476800
Oct 20 2015,146.64,146.95,144.63,145.67,145.67,491000
Oct 20 2016,174.12,174.59,172.36,172.64,172.64,416300
Oct 20 2017,165.00,165.78,162.78,164.68,164.68,539700
Oct 21 2011,28.00,28.00,27.45,27.75,27.75,19800
Oct 21 2013,113.25,113.62,111.09,112.32,112.32,601200
Oct 21 2014,133.87,136.94,132.63,136.54,136.54,576700
Oct 21 2015,145.73,146.50,143.91,144.59,144.59,723900
Oct 21 2016,171.80,173.99,171.08,173.70,173.70,325400
Oct 22 2012,46.70,47.54,46.65,47.52,47.52,346200
Oct 22 2013,113.01,114.16,112.00,113.36,113.36,744900
Oct 22 2014,137.32,137.55,135.50,135.96,135.96,887300
Oct 22 2015,145.94,147.45,144.72,146.36,146.36,379700
Oct 22 2018,204.99,205.45,202.06,203.55,203.55,457600
Oct 23 2012,47.04,47.15,46.30,46.70,46.70,316200
Oct 23 2013,112.51,112.52,109.17,111.09,111.09,604600
Oct 23 2014,137.38,138.80,136.66,138.47,138.47,748100
Oct 23 2015,147.83,148.81,145.91,148.51,148.51,399000
Oct 23 2017,164.69,165.05,164.10,164.67,164.67,414500
Oct 23 2018,200.40,202.39,197.15,201.34,201.34,721600
Oct 24 2011,27.77,28.24,27.40,28.05,28.05,70300
Oct 24 2012,46.75,46.90,46.44,46.60,46.60,197100
Oct 24 2013,111.06,111.98,109.40,110.41,110.41,1423600
Oct 24 2014,138.12,139.25,137.55,139.10,139.10,459600
Oct 24 2016,174.36,176.39,174.32,175.53,175.53,390400
Oct 24 2017,164.72,166.27,163.47,163.83,163.83,640000
Oct 24 2018,201.13,201.97,191.98,192.17,192.17,719300
Oct 25 2011,27.86,28.12,27.82,27.94,27.94,55400
Oct 25 2012,46.89,46.89,46.05,46.32,46.32,145700
Oct 25 2013,111.43,111.71,109.00,109.58,109.58,1045600
Oct 25 2016,175.50,176.20,172.84,172.90,172.90,432500
Oct 25 2017,163.41,165.79,163.01,164.40,164.40,1069200
Oct 25 2018,193.49,196.91,191.71,195.00,195.00,895100
Oct 26 2011,28.00,28.23,27.91,28.00,28.00,55700
Oct 26 2012,46.28,46.69,45.66,46.64,46.64,239400
Oct 26 2015,148.07,148.70,146.64,146.92,146.92,441200
Oct 26 2016,172.29,173.95,171.74,171.83,171.83,349600
Oct 26 2017,164.84,165.61,163.65,164.14,164.14,746800
Oct 26 2018,191.26,192.81,186.76,188.40,188.40,1024900
Oct 27 2011,28.50,28.50,27.97,28.22,28.22,73400
Oct 27 2014,139.16,139.25,137.65,138.55,138.55,397600
Oct 27 2015,146.61,146.61,140.48,141.30,141.30,921400
Oct 27 2016,173.88,175.00,171.51,173.51,173.51,619300
Oct 27 2017,164.70,166.04,163.12,165.37,165.37,798100
Oct 28 2011,28.11,28.29,28.10,28.19,28.19,54700
Oct 28 2013,109.74,109.93,108.13,108.47,108.47,729200
Oct 28 2014,138.56,140.32,138.21,140.27,140.27,550800
Oct 28 2015,141.30,144.74,137.69,144.73,144.73,640900
Oct 28 2016,173.48,175.52,172.14,173.95,173.95,392000
Oct 29 2013,109.09,111.24,108.98,111.24,111.24,575300
Oct 29 2014,140.66,141.21,139.00,139.94,139.94,615600
Oct 29 2015,144.56,145.43,142.28,144.67,144.67,373600
Oct 29 2018,190.55,192.10,180.22,183.23,183.23,1382100
Oct 30 2013,111.40,113.65,107.16,107.16,107.16,1600600
Oct 30 2014,139.55,143.00,139.05,142.55,142.55,1099000
Oct 30 2015,145.00,145.78,143.34,144.86,144.86,431100
Oct 30 2017,165.26,165.30,163.24,163.70,163.70,1036400
Oct 30 2018,183.85,185.83,180.15,185.25,185.25,1434600
Oct 31 2011,27.93,28.32,27.86,27.96,27.96,69900
Oct 31 2012,46.97,47.55,46.41,47.41,47.41,326600
Oct 31 2013,117.00,120.51,112.00,115.35,115.35,1793300
Oct 31 2014,144.84,153.52,144.84,150.56,150.56,2188600
Oct 31 2016,173.91,176.42,172.69,175.30,175.30,928800
Oct 31 2017,164.27,165.70,163.39,165.27,165.27,1587900
Oct 31 2018,197.25,204.93,196.64,200.03,200.03,1668600
Nov 01 2011,27.15,28.00,26.95,27.30,27.30,135400
Nov 01 2012,47.50,47.88,47.36,47.63,47.63,391100
Nov 01 2013,115.08,116.95,113.17,114.16,114.16,851000
Nov 01 2016,175.46,176.03,170.50,172.68,172.68,804800
Nov 01 2017,166.50,167.82,164.01,164.31,164.31,1435400
Nov 01 2018,200.47,200.72,197.80,199.84,199.84,1073500
Nov 02 2011,27.45,28.00,27.45,27.83,27.83,85300
Nov 02 2012,47.97,47.97,47.06,47.42,47.42,323400
Nov 02 2015,144.84,145.76,144.03,144.95,144.95,522200
Nov 02 2016,162.50,162.50,149.21,152.02,152.02,4174600
Nov 02 2017,168.50,183.61,168.50,182.31,182.31,3265300
Nov 02 2018,200.23,203.01,194.82,197.34,197.34,728100
Nov 03 2011,28.00,28.29,27.85,28.27,28.27,60600
Nov 03 2014,151.95,152.14,149.66,150.23,150.23,728600
Nov 03 2015,144.47,148.84,144.42,147.95,147.95,508800
Nov 03 2016,151.99,153.72,148.43,148.76,148.76,2566600
Nov 03 2017,182.51,182.91,174.96,178.80,178.80,1217500
Nov 04 2011,28.07,28.14,27.78,27.97,27.97,32700
Nov 04 2013,114.50,115.18,113.25,114.40,114.40,681900
Nov 04 2014,149.33,149.94,147.24,148.53,148.53,652300
Nov 04 2015,147.93,148.51,142.72,144.00,144.00,968000
Nov 04 2016,148.52,151.19,147.59,150.05,150.05,1417600
Nov 05 2012,47.55,47.55,46.89,47.21,47.21,357400
Nov 05 2013,114.02,116.67,113.01,116.27,116.27,745200
Nov 05 2014,150.45,151.01,147.87,148.51,148.51,506400
Nov 05 2015,150.00,157.73,150.00,154.59,154.59,2334100
Nov 05 2018,197.74,199.58,194.99,197.48,197.48,760100
Nov 06 2012,46.73,47.83,46.73,47.53,47.53,339100
Nov 06 2013,116.53,117.10,113.60,114.71,114.71,517200
Nov 06 2014,148.91,150.69,147.89,150.47,150.47,531400
Nov 06 2015,154.73,157.97,154.06,156.40,156.40,929600
Nov 06 2017,178.67,181.14,177.79,179.86,179.86,927400
Nov 06 2018,197.94,199.57,195.72,197.60,197.60,696800
Nov 07 2011,27.70,28.06,27.56,28.05,28.05,56500
Nov 07 2012,47.08,47.22,46.19,46.22,46.22,490800
Nov 07 2013,115.02,115.38,110.50,111.18,111.18,715000
Nov 07 2014,150.71,150.98,148.95,149.18,149.18,615900
Nov 07 2016,151.91,153.66,145.21,147.99,147.99,2624100
Nov 07 2017,179.30,179.32,176.04,177.00,177.00,820300
Nov 07 2018,198.80,204.56,198.54,204.24,204.24,651200
Nov 08 2011,28.24,28.28,27.63,27.85,27.85,148300
Nov 08 2012,46.46,47.18,46.00,46.14,46.14,648600
Nov 08 2013,112.08,114.09,111.49,113.60,113.60,482400
Nov 08 2016,147.75,151.10,146.82,148.79,148.79,1049700
Nov 08 2017,177.00,177.96,175.68,175.95,175.95,1010300
Nov 08 2018,203.01,205.08,202.53,204.58,204.58,783400
Nov 09 2011,27.17,27.76,26.84,26.91,26.91,95700
Nov 09 2012,49.00,49.49,46.73,47.88,47.88,1599300
Nov 09 2015,155.67,156.43,151.10,153.47,153.47,897900
Nov 09 2016,147.71,151.60,146.68,150.02,150.02,895100
Nov 09 2017,175.34,177.18,174.71,177.00,177.00,822900
Nov 09 2018,203.58,203.68,197.83,199.82,199.82,809100
Nov 10 2011,28.50,29.17,28.17,28.43,28.43,501000
Nov 10 2014,149.55,150.18,148.74,149.90,149.90,682500
Nov 10 2015,152.90,154.50,151.76,154.19,154.19,690100
Nov 10 2016,151.25,152.25,146.09,146.49,146.49,962500
Nov 10 2017,176.11,180.59,176.11,180.55,180.55,970500
Nov 11 2011,28.75,29.74,28.60,29.55,29.55,195100
Nov 11 2013,113.74,115.29,113.16,114.86,114.86,545200
Nov 11 2014,150.11,150.18,147.85,148.03,148.03,524800
Nov 11 2015,154.26,155.45,153.06,153.12,153.12,394100
Nov 11 2016,145.58,146.00,141.80,143.70,143.70,1644200
