Oct 08 2010,89.50,94.22,88.88,93.85,69.18,4291700
Oct 08 2012,113.26,113.64,112.00,112.68,95.83,1026300
Oct 08 2013,159.69,161.53,156.79,157.21,137.32,1538100
Oct 08 2014,180.73,183.75,178.50,183.29,167.04,1105000
Oct 08 2015,71.51,76.48,70.80,75.91,71.11,7819000
Oct 08 2018,118.41,119.30,114.46,116.27,115.43,3584500
Oct 09 2003,18.91,19.03,18.54,18.91,11.66,388300
Oct 09 2006,71.87,72.76,71.17,72.72,44.82,852700
Oct 09 2007,153.34,153.35,150.05,151.34,99.63,1580500
Oct 09 2008,61.65,64.99,55.01,56.24,38.81,1967300
Oct 09 2009,70.97,71.50,66.75,67.82,46.80,7107800
Oct 09 2012,112.77,114.13,110.93,111.78,95.07,1170100
Oct 09 2013,158.39,158.95,155.77,157.73,137.78,1309100
Oct 09 2014,183.61,184.44,177.77,178.07,162.29,1386500
Oct 09 2015,75.00,76.25,73.20,75.40,70.64,6904900
Oct 09 2017,142.40,144.21,139.20,143.37,140.15,2587500
Oct 09 2018,115.88,119.58,115.60,118.96,118.10,2643200
Oct 10 2003,19.02,19.04,18.64,18.85,11.62,169100
Oct 10 2005,43.32,43.38,42.64,42.73,26.34,1239000
Oct 10 2006,72.96,73.77,71.67,72.46,44.66,1150800
Oct 10 2007,151.85,157.09,151.03,155.79,102.56,2384400
Oct 10 2008,54.49,61.83,51.00,59.48,41.04,3190600
Oct 10 2011,131.68,139.77,131.53,139.73,111.89,4630300
Oct 10 2012,112.16,113.21,109.95,111.02,94.42,1098800
Oct 10 2013,159.00,163.66,159.00,162.35,141.81,1326600
Oct 10 2014,177.77,181.50,176.55,176.71,161.05,1542100
Oct 10 2016,97.19,99.49,97.01,98.67,94.64,1812400
Oct 10 2017,144.28,145.28,141.95,142.54,139.34,1503900
Oct 10 2018,119.15,121.10,114.95,115.11,114.28,2442000
Oct 11 2004,53.32,54.00,52.63,53.33,32.87,670600
Oct 11 2005,42.91,44.11,42.21,43.75,26.97,2040500
Oct 11 2006,72.39,72.71,70.94,71.38,44.00,1124400
Oct 11 2007,159.02,163.80,154.00,156.96,103.33,3558200
Oct 11 2010,95.34,102.75,95.05,101.78,75.03,9281500
Oct 11 2011,138.84,140.95,136.04,137.77,110.32,3875400
Oct 11 2012,112.02,112.86,111.15,112.46,95.65,1085400
Oct 11 2013,162.31,166.78,162.31,166.61,145.53,1147900
Oct 11 2016,99.83,101.06,97.38,97.70,93.71,2791500
Oct 11 2017,142.03,144.19,142.01,143.27,140.06,870200
Oct 11 2018,114.34,118.95,114.10,116.22,115.38,3319400
Oct 12 2004,53.21,53.28,51.90,52.76,32.52,815800
Oct 12 2005,43.57,45.25,42.67,42.77,26.36,1832900
Oct 12 2006,71.80,73.29,71.43,72.06,44.42,1253600
Oct 12 2007,157.95,159.74,154.15,158.18,104.13,1792600
Oct 12 2009,68.10,69.15,64.03,65.88,45.46,9635400
Oct 12 2010,100.13,104.58,99.81,102.36,75.46,7210600
Oct 12 2011,139.30,140.40,136.75,137.71,110.27,3042400
Oct 12 2012,113.41,114.98,113.00,113.81,96.79,1163300
Oct 12 2015,74.70,76.32,70.84,71.20,66.70,6176800
Oct 12 2016,97.33,97.91,96.00,96.43,92.49,2034400
Oct 12 2017,143.56,145.90,140.11,140.76,137.60,2441900
Oct 12 2018,119.42,120.50,115.05,116.58,115.74,2366100
Oct 13 2003,18.99,19.11,18.75,19.01,11.72,81300
Oct 13 2004,52.82,53.39,51.81,52.40,32.30,639000
Oct 13 2005,42.60,44.00,42.12,43.88,27.05,1139400
Oct 13 2006,71.78,73.64,71.28,73.11,45.06,1340800
Oct 13 2008,62.56,63.58,60.10,63.37,43.73,1682500
Oct 13 2009,65.22,67.53,65.06,66.00,45.54,4580200
Oct 13 2010,101.69,103.86,100.00,102.19,75.33,5018600
Oct 13 2011,136.86,137.90,129.90,131.28,105.12,6069300
Oct 13 2014,176.33,177.73,170.05,173.44,158.07,3037500
Oct 13 2015,70.90,72.76,69.65,70.32,65.88,5306200
Oct 13 2016,95.75,95.79,92.82,94.95,91.07,3060700
Oct 13 2017,141.29,143.21,140.23,142.33,139.14,1450300
Oct 14 2003,19.12,19.26,18.93,19.25,11.87,263400
Oct 14 2004,52.55,52.64,51.90,52.30,32.24,700800
Oct 14 2005,44.38,45.61,43.79,44.89,27.67,1149700
Oct 14 2008,61.89,67.67,57.05,59.20,40.85,3047100
Oct 14 2009,67.75,68.16,66.50,67.13,46.32,3866400
Oct 14 2010,102.30,102.74,100.32,101.59,74.89,2820600
Oct 14 2011,134.33,134.81,129.07,134.48,107.69,4003400
Oct 14 2013,165.75,167.81,164.66,167.15,146.00,882000
Oct 14 2014,171.37,177.72,171.12,173.84,158.43,1936900
Oct 14 2015,70.67,72.85,70.54,72.37,67.80,3864400
Oct 14 2016,95.67,96.34,91.91,93.37,89.56,2885500
Oct 15 2003,19.30,19.77,18.86,19.49,12.01,318100
Oct 15 2004,52.30,53.32,52.02,52.23,32.19,815100
Oct 15 2007,158.51,161.00,150.57,153.69,101.18,2245100
Oct 15 2008,61.00,62.60,49.20,49.30,34.02,2291200
Oct 15 2009,65.49,65.66,62.87,64.98,44.84,7979600
Oct 15 2010,102.50,103.13,100.30,101.94,75.15,2742700
Oct 15 2012,113.89,116.50,113.53,116.25,98.87,1209600
Oct 15 2013,167.76,170.16,166.20,167.20,146.05,1707300
Oct 15 2014,171.33,175.62,168.80,174.31,158.86,2326300
Oct 15 2015,75.65,77.25,70.93,73.76,69.10,8508000
Oct 15 2018,115.79,116.33,113.31,114.67,113.84,2116800
Oct 16 2003,19.60,19.99,19.35,19.88,12.25,386600
Oct 16 2006,73.00,73.31,71.99,72.44,44.65,1032600
Oct 16 2007,153.19,158.25,151.55,156.45,103.00,1978300
Oct 16 2008,49.49,53.40,45.31,52.54,36.25,2648500
Oct 16 2009,64.21,65.76,63.27,64.37,44.42,4469500
Oct 16 2012,116.89,118.98,116.32,117.80,100.19,1764000
Oct 16 2013,168.20,170.79,167.36,168.58,147.25,995700
Oct 16 2014,173.31,184.58,173.03,182.07,165.93,3044300
Oct 16 2015,66.55,75.30,66.35,72.90,68.29,16035600
Oct 16 2017,143.93,148.14,143.79,146.81,143.52,2831200
Oct 16 2018,116.33,118.36,114.77,117.83,116.98,1720200
Oct 17 2003,19.99,20.24,19.74,20.05,12.36,233000
Oct 17 2005,44.75,45.90,44.51,45.59,28.10,1291100
Oct 17 2006,71.99,72.30,70.71,71.68,44.18,1060700
Oct 17 2007,159.25,160.28,153.63,158.17,104.13,1751800
Oct 17 2008,51.80,59.53,50.42,57.52,39.69,2231400
Oct 17 2011,133.66,138.24,133.16,134.81,107.95,3547200
Oct 17 2012,117.82,119.29,116.81,118.95,101.17,1220400
Oct 17 2013,168.40,169.84,167.11,169.46,148.02,992000
Oct 17 2014,185.61,187.60,181.05,182.45,166.28,2219800
Oct 17 2016,91.23,94.14,91.06,93.10,89.30,1887900
Oct 17 2017,146.56,147.32,145.80,146.40,143.12,1005900
Oct 17 2018,118.50,120.62,115.80,118.29,117.44,1954800
Oct 18 2004,52.23,54.67,52.12,54.18,33.39,661400
Oct 18 2005,45.53,45.66,43.51,43.72,26.95,930200
Oct 18 2006,72.29,72.74,70.36,71.27,43.93,1164300
Oct 18 2007,157.01,157.68,153.75,156.26,102.87,1597600
Oct 18 2010,101.23,102.47,100.96,102.04,75.22,1548600
Oct 18 2011,132.65,138.60,129.41,137.65,110.22,4552400
Oct 18 2012,119.06,119.50,117.36,118.30,100.61,1321800
Oct 18 2013,171.21,172.75,170.15,171.92,150.17,1007200
Oct 18 2016,94.49,94.88,92.57,92.98,89.18,1171600
Oct 18 2017,146.12,146.83,144.51,145.33,142.07,1173000
Oct 18 2018,118.05,118.28,113.50,113.87,113.05,1661600
Oct 19 2004,54.63,55.87,54.14,54.43,33.55,876800
Oct 19 2005,43.47,46.50,43.19,46.45,28.63,1860100
Oct 19 2006,71.07,71.85,70.39,71.24,43.91,768000
Oct 19 2007,157.07,157.54,149.50,150.03,98.77,1956200
Oct 19 2009,64.98,65.10,63.08,64.66,44.62,3479900
Oct 19 2010,100.48,100.64,97.30,97.89,72.16,2768600
Oct 19 2011,136.77,139.30,129.50,130.27,104.31,6143100
Oct 19 2012,117.90,117.90,114.79,115.62,98.33,1636600
Oct 19 2015,70.91,71.00,67.16,68.25,63.94,7443300
Oct 19 2016,92.79,95.94,92.79,95.52,91.62,1852300
Oct 19 2017,144.00,145.63,143.39,145.53,142.27,785200
Oct 19 2018,114.29,116.05,109.90,110.20,109.41,2777100
Oct 20 2003,20.22,20.22,19.77,20.00,12.33,158000
Oct 20 2004,54.03,54.35,50.61,52.55,32.39,1488000
Oct 20 2005,46.45,47.49,45.70,46.19,28.47,1484500
Oct 20 2006,71.29,73.47,71.17,72.80,44.87,1397800
Oct 20 2008,58.52,58.93,51.25,52.41,36.16,1861000
Oct 20 2009,65.21,65.23,63.31,63.74,43.98,3287900
Oct 20 2010,98.89,102.49,98.55,101.16,74.57,2777300
Oct 20 2011,124.09,125.40,119.60,123.37,98.79,6757200
Oct 20 2014,182.89,183.52,179.60,181.66,165.56,1878600
Oct 20 2015,68.80,69.89,66.25,66.92,62.69,4016100
Oct 20 2016,95.14,97.24,95.01,96.00,92.08,1498400
Oct 20 2017,146.80,146.82,144.22,144.44,141.20,1063100
Oct 21 2003,19.80,19.99,19.76,19.85,12.23,61500
Oct 21 2004,52.55,53.69,52.30,53.69,33.09,898000
Oct 21 2005,46.89,47.79,46.03,47.48,29.26,1307200
Oct 21 2008,52.51,55.00,48.78,49.12,33.89,2369400
Oct 21 2009,63.49,64.88,62.10,62.28,42.97,3211000
Oct 21 2010,103.00,107.36,101.70,103.24,76.11,4911100
Oct 21 2011,124.60,125.55,117.37,120.40,96.41,5659100
Oct 21 2013,172.43,173.34,171.63,173.13,151.23,908700
Oct 21 2014,182.94,185.62,182.07,184.59,168.23,1774100
Oct 21 2015,67.14,67.29,64.33,64.47,60.40,5105300
Oct 21 2016,95.50,96.23,94.50,95.27,91.38,1927500
Oct 22 2003,19.97,20.00,19.69,19.89,12.26,76500
Oct 22 2004,54.13,54.33,52.72,52.95,32.64,513200
Oct 22 2007,147.53,155.48,147.00,154.24,101.54,1654300
Oct 22 2008,48.13,50.47,44.37,46.38,32.00,1808100
Oct 22 2009,62.15,63.89,60.20,63.38,43.73,4265900
Oct 22 2010,102.94,105.28,102.59,104.42,76.97,1948900
Oct 22 2012,114.22,116.49,114.22,115.46,98.20,1027000
Oct 22 2013,173.14,173.38,168.31,169.99,148.49,1727100
Oct 22 2014,185.09,186.00,181.70,182.42,166.25,1332600
Oct 22 2015,65.57,66.20,61.27,63.18,59.19,6336900
Oct 22 2018,111.42,112.00,107.96,108.70,107.92,2295300
Oct 23 2003,19.77,20.02,19.68,19.77,12.19,175800
Oct 23 2006,73.32,74.15,72.04,72.83,44.89,1097700
Oct 23 2007,156.55,158.50,155.05,158.50,104.34,1542900
Oct 23 2008,45.90,46.50,39.32,42.38,29.24,2994000
Oct 23 2009,63.90,65.86,62.15,62.46,43.10,3855000
Oct 23 2012,114.10,114.79,113.25,114.38,97.28,1154400
Oct 23 2013,169.67,170.19,166.19,166.46,145.40,1467600
Oct 23 2014,183.98,185.90,183.10,183.49,167.23,1603900
Oct 23 2015,63.97,68.07,63.72,67.60,63.33,4375900
Oct 23 2017,144.40,146.73,144.40,144.76,141.51,1212700
Oct 23 2018,104.85,104.90,100.24,102.69,101.95,4342400
Oct 24 2003,19.81,20.21,19.71,20.21,12.46,383000
Oct 24 2005,47.72,49.56,47.72,49.56,30.55,1329300
Oct 24 2006,72.88,73.45,72.11,72.47,44.67,787900
Oct 24 2007,158.26,161.37,151.81,155.54,102.40,2383800
Oct 24 2008,38.57,41.39,36.59,36.59,25.25,3695300
Oct 24 2011,122.90,127.95,122.66,127.65,102.22,6639400
Oct 24 2012,114.04,116.00,111.82,112.29,95.50,1917300
Oct 24 2013,167.76,173.22,166.90,172.85,150.98,1506800
Oct 24 2014,183.88,185.55,182.17,184.72,168.35,1265400
Oct 24 2016,96.82,97.89,96.40,96.80,92.85,1500100
Oct 24 2017,145.01,145.65,144.28,144.91,141.66,735400
Oct 24 2018,103.98,104.16,98.96,99.42,98.70,3371400
Oct 25 2004,53.72,54.15,52.75,53.95,33.25,432700
Oct 25 2005,49.75,49.85,47.52,48.64,29.98,1393700
Oct 25 2006,72.29,73.63,71.91,73.31,45.19,1093700
Oct 25 2007,158.00,160.39,153.73,156.68,103.15,1508500
Oct 25 2010,104.25,106.20,103.25,103.35,76.19,1809300
Oct 25 2011,126.75,128.00,123.00,123.18,98.64,2756000
Oct 25 2012,118.13,121.00,117.63,120.43,102.42,5253900
Oct 25 2013,168.06,168.91,163.80,168.18,146.90,2638600
Oct 25 2016,96.65,96.67,95.15,95.57,91.67,1172900
Oct 25 2017,144.60,146.55,143.00,143.51,140.29,1705400
Oct 25 2018,100.11,103.78,99.12,103.22,102.48,2726900
Oct 26 2004,54.24,55.20,53.15,55.20,34.02,528600
Oct 26 2005,47.57,47.57,44.61,45.00,27.74,3114600
Oct 26 2006,73.49,73.84,72.21,73.50,45.30,1482800
Oct 26 2007,159.00,164.87,157.81,164.65,108.39,1851300
Oct 26 2009,62.48,64.54,62.18,63.07,43.52,4535100
Oct 26 2010,102.70,105.72,102.20,105.12,77.49,1830400
Oct 26 2011,126.44,128.64,121.75,128.01,102.50,3268000
Oct 26 2012,121.50,121.54,118.07,118.97,101.18,3151400
Oct 26 2015,67.42,67.88,65.46,66.41,62.21,2211600
Oct 26 2016,95.23,97.55,95.23,95.75,91.84,1804200
Oct 26 2017,145.53,146.10,142.73,145.34,142.08,2748100
Oct 26 2018,100.63,103.04,97.24,100.51,99.79,2901000
Oct 27 2003,20.23,20.65,20.12,20.65,12.73,117100
Oct 27 2004,55.53,58.59,55.01,57.59,35.50,1429800
Oct 27 2005,43.51,45.00,43.10,43.58,26.86,2009500
Oct 27 2006,73.20,74.75,72.39,72.70,44.81,1123900
Oct 27 2008,36.00,36.64,32.51,33.46,23.09,3497900
Oct 27 2009,61.32,61.33,55.20,56.13,38.73,14308000
Oct 27 2010,104.61,104.89,102.73,104.54,77.06,1515800
Oct 27 2011,134.03,138.36,131.57,136.89,109.62,5454500
Oct 27 2014,183.68,185.69,182.89,183.67,167.39,2002400
Oct 27 2015,66.17,67.56,64.12,64.56,60.48,2647500
Oct 27 2016,97.05,97.05,93.12,94.18,90.33,1851000
Oct 27 2017,142.66,146.00,141.05,143.15,139.94,3037700
Oct 28 2002,13.01,13.05,12.96,13.01,8.02,5505900
Oct 28 2003,20.67,21.48,20.51,21.46,13.23,889000
Oct 28 2004,57.26,57.55,54.65,57.28,35.31,1301300
Oct 28 2005,44.00,45.08,43.62,44.63,27.51,1572500
Oct 28 2008,34.50,35.19,28.06,32.88,22.69,5646700
Oct 28 2009,56.99,57.25,53.15,53.87,37.17,7419900
Oct 28 2010,108.97,109.00,105.69,107.05,78.91,2346800
Oct 28 2013,168.08,168.88,165.50,168.40,147.10,1176000
Oct 28 2014,182.93,185.65,181.50,185.25,168.83,1661400
Oct 28 2015,64.27,67.43,63.30,67.30,63.05,3754100
Oct 28 2016,94.29,95.55,93.75,94.18,90.33,2079000
Oct 29 2002,13.00,13.01,12.04,12.64,7.79,2235800
Oct 29 2003,21.40,22.90,21.33,22.49,13.86,610800
Oct 29 2004,57.22,58.75,57.22,58.15,35.84,603800
Oct 29 2007,167.68,176.14,165.89,172.90,113.82,3104700
Oct 29 2008,34.35,44.99,34.31,41.05,28.33,6241900
Oct 29 2009,54.72,57.19,54.52,56.29,38.84,5340200
Oct 29 2010,106.40,108.46,106.01,107.16,78.99,1471500
Oct 29 2013,168.89,168.89,166.76,168.80,147.45,740900
Oct 29 2014,190.95,192.45,184.52,185.93,169.45,2563700
Oct 29 2015,68.99,71.33,68.16,69.90,65.48,4526500
Oct 29 2018,102.00,102.28,92.50,94.18,93.50,3158300
Oct 30 2002,12.61,12.62,12.13,12.50,7.70,905800
Oct 30 2003,22.28,22.28,20.80,21.10,13.01,1249800
Oct 30 2006,72.56,73.45,71.34,73.00,44.99,793500
Oct 30 2007,170.81,175.41,164.46,167.90,110.53,3738600
Oct 30 2008,45.05,48.48,42.31,46.50,32.09,4910600
Oct 30 2009,57.00,57.75,52.46,54.22,37.41,6795400
Oct 30 2013,169.99,171.97,168.00,169.55,148.10,918900
Oct 30 2014,184.17,188.80,184.06,187.65,171.02,1176100
Oct 30 2015,69.26,70.63,68.51,69.95,65.53,2949300
Oct 30 2017,142.55,142.76,140.38,141.21,138.04,1636000
Oct 30 2018,93.74,97.98,92.77,97.60,96.90,3327400
Oct 31 2002,12.56,13.02,12.50,12.61,7.77,298900
Oct 31 2003,21.05,21.10,20.12,20.16,12.43,256000
Oct 31 2005,44.74,47.62,44.56,46.63,28.74,1981600
Oct 31 2006,72.83,73.92,72.22,73.54,45.33,762200
Oct 31 2007,157.34,162.75,155.00,161.43,106.27,4882400
Oct 31 2008,48.48,62.89,46.48,60.40,41.68,6523300
Oct 31 2011,135.52,137.92,132.68,132.80,106.73,2173800
Oct 31 2012,119.18,121.40,118.11,121.06,102.96,3376300
Oct 31 2013,168.58,169.53,165.63,166.25,145.22,1056800
Oct 31 2014,190.98,190.98,188.52,190.01,173.17,1527800
Oct 31 2016,94.66,95.05,93.42,94.55,90.69,1341600
Oct 31 2017,143.88,149.65,143.88,147.49,144.18,3938100
Oct 31 2018,99.40,102.40,98.86,100.60,99.88,3323200
Nov 01 2002,12.59,12.70,12.57,12.61,7.77,268800
Nov 01 2004,58.01,58.26,56.71,58.09,35.80,1571400
Nov 01 2005,46.64,47.46,46.31,46.85,28.88,1397600
Nov 01 2006,73.93,74.35,72.11,72.69,44.80,794300
Nov 01 2007,160.22,161.38,154.81,154.94,102.00,2803300
Nov 01 2010,108.87,111.11,108.19,109.26,80.54,2399300
Nov 01 2011,129.01,130.96,127.02,128.61,103.36,2806000
Nov 01 2012,121.24,123.64,118.77,122.90,104.52,2106400
Nov 01 2013,166.96,167.95,166.42,167.70,146.48,816300
Nov 01 2016,96.43,99.75,95.95,98.23,94.22,3722300
Nov 01 2017,152.38,153.56,149.87,151.55,148.15,3463900
Nov 01 2018,101.41,114.24,101.11,112.63,111.82,6067500
Nov 02 2004,58.45,59.60,58.32,59.44,36.64,961900
Nov 02 2005,47.00,51.26,46.80,49.66,30.61,3003400
Nov 02 2006,72.29,73.18,71.70,72.70,44.81,1091900
Nov 02 2007,148.00,151.40,142.58,149.40,98.35,3435200
Nov 02 2009,54.05,54.75,51.73,53.73,37.08,5457500
Nov 02 2010,111.73,113.96,108.84,112.57,82.98,6128200
Nov 02 2011,133.39,136.70,131.29,132.54,106.52,3746800
Nov 02 2015,71.65,73.67,70.64,72.19,67.63,4274200
Nov 02 2016,97.77,98.11,95.86,96.52,92.58,2542400
Nov 02 2017,151.55,152.13,149.89,150.05,146.68,1357300
Nov 02 2018,112.93,114.20,108.84,111.69,110.89,3883300
Nov 03 2003,20.25,20.30,19.26,19.75,12.17,480800
Nov 03 2004,60.12,61.79,60.05,61.22,37.73,1320300
Nov 03 2005,48.10,50.31,47.65,50.01,30.82,3251500
Nov 03 2006,72.49,73.55,72.45,73.44,45.27,875300
Nov 03 2008,60.74,60.99,50.81,51.59,35.60,3285500
Nov 03 2009,52.83,56.80,52.54,56.13,38.73,4532100
Nov 03 2010,109.18,112.45,108.50,111.14,81.93,5311700
Nov 03 2011,134.14,134.94,129.10,133.69,107.44,2612200
Nov 03 2014,189.96,191.73,188.45,189.51,172.71,1222900
Nov 03 2015,71.78,75.48,70.95,74.26,69.57,4616600
Nov 03 2016,92.21,92.93,86.73,87.53,83.95,9050400
Nov 03 2017,149.50,151.02,149.10,150.09,146.72,1213700
Nov 04 2002,12.66,12.95,12.65,12.91,7.96,1307600
Nov 04 2003,19.78,20.17,19.75,19.99,12.32,449800
Nov 04 2004,61.88,62.79,61.38,62.25,38.37,1898300
Nov 04 2005,50.00,50.15,49.37,49.94,30.78,1276000
Nov 04 2008,53.59,54.87,48.25,51.63,35.63,2748500
Nov 04 2009,57.29,57.60,55.06,55.27,38.14,3803200
Nov 04 2010,110.00,113.58,108.27,112.52,82.95,5402900
Nov 04 2011,132.21,134.46,131.05,131.65,105.80,1936200
Nov 04 2014,186.90,187.00,182.21,185.26,168.84,2088000
Nov 04 2015,74.88,75.69,71.50,72.87,68.27,4284600
Nov 04 2016,88.23,89.20,86.57,88.04,84.44,3223800
Nov 05 2002,12.91,13.24,12.89,13.02,8.03,2384700
Nov 05 2003,20.01,20.01,19.78,19.85,12.23,296300
Nov 05 2004,62.50,63.65,60.11,63.01,38.84,1716000
Nov 05 2007,145.20,147.81,142.43,145.40,95.72,1974200
Nov 05 2008,50.74,51.00,46.54,47.39,32.70,1945300
Nov 05 2009,56.99,59.92,56.05,59.84,41.29,5422000
Nov 05 2010,112.52,115.44,112.52,113.07,83.35,4887700
Nov 05 2012,114.00,114.48,110.80,111.52,95.24,2148500
Nov 05 2013,165.00,166.38,164.54,165.20,145.17,1092500
Nov 05 2014,182.00,182.99,177.10,179.74,163.81,2938200
Nov 05 2015,72.95,74.82,72.26,72.98,68.37,2261500
Nov 05 2018,111.25,112.32,107.49,109.30,108.51,2213300
Nov 06 2002,13.03,13.20,13.00,13.00,8.01,204300
Nov 06 2003,19.94,20.07,19.82,19.91,12.27,258600
Nov 06 2006,74.89,76.18,74.89,75.25,46.38,1886200
Nov 06 2007,147.16,148.06,139.71,142.90,94.07,2040400
Nov 06 2008,44.98,47.47,43.26,45.70,31.53,2699600
Nov 06 2009,58.25,59.95,58.09,59.73,41.22,4483700
Nov 06 2012,112.11,112.75,110.52,112.21,95.83,1673300
Nov 06 2013,166.75,166.89,163.42,164.38,144.45,1270000
Nov 06 2017,150.05,154.28,149.55,151.39,147.99,1772800
Nov 06 2018,109.43,111.29,107.67,109.69,108.90,1523300
Nov 07 2002,13.08,13.16,12.36,13.05,8.04,724200
Nov 07 2003,19.97,20.10,19.95,20.00,12.33,154500
Nov 07 2005,50.43,51.36,49.80,51.08,31.48,1312600
Nov 07 2006,75.58,76.00,74.30,74.86,46.14,1873100
Nov 07 2007,140.20,141.29,137.70,138.43,91.13,1621800
Nov 07 2008,46.19,48.90,41.50,46.04,31.77,1724900
Nov 07 2011,131.36,132.31,127.20,128.72,103.45,3834400
Nov 07 2012,111.09,112.18,109.77,111.03,94.82,1553700
Nov 07 2013,165.05,165.35,159.37,159.51,140.17,2622700
Nov 07 2014,177.59,178.78,176.28,177.18,162.84,1489600
Nov 07 2016,89.95,90.00,87.32,87.86,84.27,2792100
Nov 07 2017,152.85,153.42,150.74,152.19,148.78,1285900
Nov 07 2018,111.75,114.32,109.97,113.99,113.17,5263100
Nov 08 2002,13.02,13.03,12.83,12.93,7.97,106400
Nov 08 2004,62.84,64.30,62.46,64.19,39.56,1090800
Nov 08 2005,51.00,51.44,49.62,50.00,30.82,787100
Nov 08 2006,75.70,77.99,75.29,77.15,47.55,4028500
Nov 08 2007,139.80,139.80,131.82,136.06,89.57,2293300
Nov 08 2010,112.97,116.93,112.13,116.54,85.91,5250300
Nov 08 2011,130.22,130.72,126.75,129.04,103.71,2165900
Nov 08 2012,110.61,111.55,108.71,109.25,93.30,1672800
Nov 08 2013,159.86,164.24,159.86,163.71,143.86,2471800
Nov 08 2016,87.90,88.48,86.18,86.67,83.13,3418300
Nov 08 2017,152.25,153.00,151.09,152.79,149.36,2153400
Nov 08 2018,98.25,102.53,97.25,99.02,98.31,13478400
Nov 09 2004,60.81,61.40,59.97,60.93,37.56,4469600
Nov 09 2005,50.20,50.58,49.88,50.15,30.91,752700
Nov 09 2006,77.16,80.83,77.16,78.80,48.57,3019100
Nov 09 2007,133.89,140.07,130.86,136.38,89.78,2243800
Nov 09 2009,63.80,64.44,62.23,63.54,43.84,6038300
Nov 09 2010,117.50,117.50,113.00,113.87,83.94,3142000
Nov 09 2011,126.00,127.71,123.21,123.91,99.58,2471700
Nov 09 2012,108.46,109.87,108.23,108.35,92.53,1574800
Nov 09 2015,71.11,71.40,66.51,68.15,64.28,7502600
Nov 09 2016,85.35,88.53,84.60,87.84,84.25,2798900
Nov 09 2017,151.95,154.09,151.24,153.59,150.14,1455300
Nov 09 2018,98.51,101.37,96.00,98.32,97.61,5228400
Nov 10 2003,20.04,20.05,19.60,19.96,12.30,107700
Nov 10 2004,60.96,62.62,60.96,62.32,38.41,1793200
Nov 10 2005,50.25,52.74,49.35,51.90,31.99,1633600
Nov 10 2006,78.59,82.75,77.73,82.19,50.66,2863100
Nov 10 2008,47.24,50.00,44.37,46.82,32.31,1459400
Nov 10 2009,62.90,64.46,62.06,64.09,44.22,4899500
Nov 10 2010,114.14,115.19,112.06,114.25,84.22,2257300
Nov 10 2011,125.18,125.50,117.40,119.57,96.09,4996400
Nov 10 2014,177.69,180.11,176.42,177.89,163.49,1034000
Nov 10 2015,67.29,68.46,65.19,67.25,63.43,3814800
Nov 10 2016,89.16,89.65,84.80,85.30,81.82,3564900
Nov 10 2017,153.19,154.67,153.01,154.03,150.57,903900
Nov 11 2002,13.00,13.00,12.65,12.71,7.83,110500
Nov 11 2003,19.99,20.25,19.95,20.01,12.33,121300
Nov 11 2004,62.02,62.42,60.20,60.40,37.23,1541900
Nov 11 2005,52.05,52.37,51.07,51.58,31.79,601100
Nov 11 2008,48.98,50.21,46.52,50.10,34.57,5305200
Nov 11 2009,65.09,66.97,65.08,66.54,45.91,5278400
Nov 11 2010,112.98,115.14,112.89,114.56,84.45,1696700
Nov 11 2011,120.98,125.75,119.26,125.46,100.83,3099000
Nov 11 2013,163.99,166.18,162.95,165.03,145.02,725200
Nov 11 2014,178.67,180.81,177.03,180.35,165.76,1296400
Nov 11 2015,67.68,68.00,64.61,65.80,62.06,3669200
Nov 11 2016,84.79,85.53,82.51,84.98,81.51,3252600
Nov 12 2002,12.73,12.74,11.86,11.96,7.37,540700
Nov 12 2003,20.05,20.05,19.90,19.95,12.30,442500
Nov 12 2004,60.00,60.15,58.06,59.61,36.74,1983500
Nov 12 2007,135.71,137.82,128.07,129.55,85.29,1970200
Nov 12 2008,48.30,48.59,44.00,45.25,31.22,3599000
Nov 12 2009,66.67,68.72,66.35,67.61,46.65,4815800
Nov 12 2010,114.07,114.31,110.12,111.00,81.83,2612300
Nov 12 2012,108.67,109.15,106.66,107.42,91.74,1139300
Nov 12 2013,164.82,167.65,164.40,167.38,147.09,2799100
Nov 12 2014,179.47,180.68,179.15,180.29,165.70,2121700
Nov 12 2015,65.37,68.00,64.17,64.70,61.03,2970100
Nov 12 2018,97.79,101.72,97.70,99.50,98.78,3008000
Nov 13 2002,12.05,12.09,10.76,11.10,6.84,685600
Nov 13 2003,19.90,20.35,19.63,19.99,12.32,176400
Nov 13 2006,85.80,89.30,85.73,88.67,54.65,6342800
Nov 13 2007,130.69,138.29,130.53,137.72,90.66,1797100
Nov 13 2008,45.82,49.12,43.47,44.76,30.89,9617200
Nov 13 2009,68.86,69.60,68.51,69.00,47.61,4744500
Nov 13 2012,106.96,108.48,105.58,106.93,91.32,1747700
Nov 13 2013,165.75,170.24,165.60,170.21,149.58,1024100
Nov 13 2014,181.00,183.59,180.75,182.63,167.85,1294400
Nov 13 2015,64.27,64.81,62.05,62.20,58.67,3929500
Nov 13 2017,153.75,156.40,153.52,155.24,151.76,1282900
Nov 13 2018,100.21,104.10,100.14,101.99,101.26,3090700
Nov 14 2002,11.13,11.25,10.88,11.09,6.84,462800
Nov 14 2003,20.03,20.28,19.97,20.00,12.33,209600
Nov 14 2005,51.66,53.54,51.66,53.50,32.98,1092800
