Oct 10 2003,20.15,20.18,19.86,19.86,16.83,41200
Oct 10 2005,37.21,37.34,36.50,36.58,30.99,135600
Oct 10 2006,64.00,64.27,61.76,62.28,52.77,400200
Oct 10 2007,94.79,97.88,94.64,97.64,82.73,888600
Oct 10 2008,53.35,57.18,49.88,54.58,46.24,1590900
Oct 10 2011,92.83,94.81,92.15,94.11,79.74,358000
Oct 10 2012,198.12,199.12,190.76,191.46,162.22,1075600
Oct 10 2013,166.83,167.87,165.48,166.33,140.93,1222400
Oct 10 2014,200.00,201.13,193.66,194.12,164.47,1100600
Oct 10 2016,352.12,358.69,351.36,356.42,340.09,487000
Oct 10 2017,453.19,457.29,451.51,451.89,439.87,259000
Oct 10 2018,416.00,419.75,410.00,410.08,407.68,579300
Oct 11 2000,168.00,184.00,130.00,132.00,111.84,42400
Oct 11 2001,14.40,15.68,14.08,14.40,12.20,19800
Oct 11 2002,7.04,7.04,6.72,7.04,5.96,4700
Oct 11 2004,32.85,33.84,32.85,33.58,28.45,50600
Oct 11 2005,36.45,36.85,36.24,36.30,30.76,166200
Oct 11 2006,61.79,63.25,61.37,61.92,52.46,624700
Oct 11 2007,98.33,98.47,95.90,96.65,81.89,735500
Oct 11 2010,75.00,75.25,72.61,72.95,61.81,2429500
Oct 11 2011,93.68,95.85,93.57,94.17,79.79,459100
Oct 11 2012,193.49,194.00,187.21,188.67,159.86,1305500
Oct 11 2013,166.37,167.48,164.69,167.09,141.57,468700
Oct 11 2016,350.06,357.69,350.06,352.80,336.64,475100
Oct 11 2017,453.65,461.28,453.57,458.97,446.76,392900
Oct 11 2018,410.37,410.63,394.77,397.08,394.76,640200
Oct 12 2000,163.00,168.00,144.00,166.00,140.65,37200
Oct 12 2001,15.04,17.28,14.08,16.96,14.37,18900
Oct 12 2004,33.51,35.51,32.90,35.25,29.87,350600
Oct 12 2005,36.13,36.68,35.88,36.10,30.59,178100
Oct 12 2006,62.13,64.30,61.95,63.99,54.22,577500
Oct 12 2007,96.41,98.86,96.41,98.02,83.05,443400
Oct 12 2009,96.84,96.84,94.35,94.98,80.48,374700
Oct 12 2010,72.83,74.59,72.06,74.01,62.71,1474600
Oct 12 2011,94.86,95.80,94.45,94.87,80.38,584600
Oct 12 2012,188.28,190.82,187.94,190.19,161.15,715200
Oct 12 2015,269.41,273.28,269.41,272.56,254.63,510000
Oct 12 2016,353.00,360.25,351.70,359.90,343.41,449300
Oct 12 2017,458.38,468.22,458.38,464.70,452.34,439200
Oct 12 2018,399.52,402.26,392.93,395.94,393.62,690900
Oct 13 2000,182.00,252.00,177.00,242.00,205.04,42800
Oct 13 2003,20.10,20.75,19.90,19.99,16.94,44600
Oct 13 2004,35.40,35.40,34.67,35.12,29.76,183100
Oct 13 2005,36.00,36.55,35.93,36.10,30.59,185100
Oct 13 2006,64.05,65.88,63.70,64.51,54.66,456400
Oct 13 2008,54.66,62.04,54.66,61.71,52.29,1006800
Oct 13 2009,95.16,96.37,95.16,96.16,81.47,265800
Oct 13 2010,74.75,75.74,74.06,74.28,62.94,1504600
Oct 13 2011,94.64,95.86,93.48,95.55,80.96,289600
Oct 13 2014,194.62,196.58,192.58,192.90,163.44,693700
Oct 13 2015,270.93,273.40,269.33,271.70,253.82,555000
Oct 13 2016,356.95,361.99,355.71,361.90,345.32,456300
Oct 13 2017,467.29,467.29,460.83,462.82,450.51,252500
Oct 14 2002,7.68,8.00,7.04,8.00,6.78,9500
Oct 14 2003,20.14,20.21,19.00,19.20,16.27,44600
Oct 14 2004,34.79,35.07,33.69,34.81,29.49,87200
Oct 14 2005,36.11,36.90,36.00,36.46,30.89,141000
Oct 14 2008,62.76,64.48,57.45,58.72,49.75,1298400
Oct 14 2009,96.98,98.18,96.91,97.85,82.91,473700
Oct 14 2010,74.09,75.20,73.30,73.54,62.31,1312700
Oct 14 2011,96.79,98.03,95.28,97.03,82.21,546000
Oct 14 2013,166.17,167.03,164.28,166.12,140.75,438300
Oct 14 2014,193.86,196.30,192.99,196.26,166.29,860600
Oct 14 2015,271.08,275.75,269.73,274.70,256.63,723100
Oct 14 2016,363.51,366.28,360.56,361.72,345.15,286900
Oct 15 2001,18.24,21.12,17.28,20.80,17.62,27000
Oct 15 2002,8.64,8.64,7.04,7.36,6.24,8600
Oct 15 2003,18.95,19.00,18.06,18.77,15.90,61900
Oct 15 2004,34.46,35.33,33.73,34.75,29.44,103400
Oct 15 2007,97.82,99.25,97.38,98.48,83.44,394500
Oct 15 2008,57.37,58.12,53.00,53.68,45.48,588700
Oct 15 2009,96.83,97.99,96.39,97.84,82.90,563200
Oct 15 2010,74.07,74.51,73.14,73.94,62.65,1885800
Oct 15 2012,191.16,194.83,190.19,191.60,162.34,942600
Oct 15 2013,165.09,166.63,163.64,164.02,138.97,632100
Oct 15 2014,193.24,196.48,190.42,193.40,163.86,843200
Oct 15 2015,275.45,280.40,270.00,280.10,261.67,755200
Oct 15 2018,396.62,400.10,394.38,396.59,394.27,305900
Oct 16 2000,260.00,262.00,236.00,260.00,220.29,38500
Oct 16 2001,21.44,22.72,20.48,21.76,18.44,12800
Oct 16 2002,7.36,7.68,6.72,7.04,5.96,11100
Oct 16 2003,19.20,19.47,18.92,19.37,16.41,24900
Oct 16 2006,64.21,65.93,63.81,64.88,54.97,360500
Oct 16 2007,98.50,101.49,97.62,99.24,84.08,750900
Oct 16 2008,53.39,54.23,48.25,53.96,45.72,1310000
Oct 16 2009,97.31,99.30,97.28,98.71,83.64,463000
Oct 16 2012,192.18,193.96,191.33,192.90,163.44,469600
Oct 16 2013,167.80,167.80,163.98,165.53,140.25,606200
Oct 16 2014,190.00,194.56,190.00,192.24,162.88,496800
Oct 16 2015,281.20,286.56,276.27,286.30,267.46,569200
Oct 16 2017,463.61,465.92,460.14,461.35,449.08,220700
Oct 16 2018,399.31,409.36,397.53,408.29,405.90,374400
Oct 17 2000,272.00,274.00,244.00,250.00,211.82,11000
Oct 17 2001,23.04,23.04,20.16,22.72,19.25,16000
Oct 17 2002,7.04,7.68,7.04,7.04,5.96,18100
Oct 17 2003,19.00,19.23,17.60,18.50,15.67,57800
Oct 17 2005,36.37,37.27,36.32,37.14,31.47,132400
Oct 17 2006,64.29,65.17,63.42,64.71,54.83,211700
Oct 17 2007,100.39,102.97,100.02,101.59,86.08,629800
Oct 17 2008,52.84,59.16,52.49,56.71,48.05,1297400
Oct 17 2011,96.58,97.32,94.73,95.00,80.49,488400
Oct 17 2012,192.50,192.90,189.32,191.72,162.44,570800
Oct 17 2013,164.53,168.98,164.53,168.00,142.34,953400
Oct 17 2014,195.17,208.59,195.17,206.38,174.86,1275200
Oct 17 2016,361.48,364.00,359.07,361.15,344.61,286300
Oct 17 2017,460.41,462.80,458.59,461.58,449.30,279000
Oct 17 2018,408.18,411.38,406.26,410.44,408.04,345900
Oct 18 2000,248.00,268.00,190.00,258.00,218.60,19300
Oct 18 2001,23.36,24.32,16.32,20.80,17.62,17100
Oct 18 2002,7.36,7.68,7.04,7.04,5.96,13300
Oct 18 2004,34.55,35.50,33.91,35.50,30.08,202400
Oct 18 2005,37.11,37.25,36.80,36.85,31.22,100600
Oct 18 2006,64.08,65.69,63.69,65.37,55.39,366800
Oct 18 2007,101.29,102.31,100.50,101.07,85.64,450100
Oct 18 2010,74.13,75.50,73.63,75.06,63.60,1513900
Oct 18 2011,95.03,96.03,93.23,95.59,80.99,751900
Oct 18 2012,191.12,192.32,185.77,186.27,157.82,853800
Oct 18 2013,169.46,169.46,166.12,166.84,141.36,704500
Oct 18 2016,362.38,368.44,362.08,365.94,349.18,329600
Oct 18 2017,464.05,471.62,458.00,471.23,458.69,407600
Oct 18 2018,409.84,413.52,407.16,411.65,409.24,356500
Oct 19 2000,272.00,298.00,216.00,221.00,187.25,25900
Oct 19 2001,20.80,20.80,18.24,18.88,16.00,8100
Oct 19 2004,35.22,36.95,35.06,36.80,31.18,294000
Oct 19 2005,36.93,37.05,35.77,36.96,31.32,128100
Oct 19 2006,65.23,67.10,64.90,66.53,56.37,404400
Oct 19 2007,101.07,101.37,97.92,98.19,83.19,604700
Oct 19 2009,98.38,99.50,98.01,98.39,83.36,453100
Oct 19 2010,74.46,77.30,73.65,75.41,63.89,2437700
Oct 19 2011,95.63,97.20,94.31,94.62,80.17,415000
Oct 19 2012,186.27,187.47,181.22,182.84,154.92,1429600
Oct 19 2015,284.97,291.27,283.96,290.71,271.58,840100
Oct 19 2016,367.40,369.11,362.97,368.51,351.63,540700
Oct 19 2017,470.70,472.41,469.46,470.55,458.03,370500
Oct 19 2018,411.78,419.40,411.78,414.31,411.88,435700
Oct 20 2000,240.00,240.00,224.00,234.00,198.26,21700
Oct 20 2003,18.02,18.73,18.02,18.61,15.77,38100
Oct 20 2004,35.93,36.52,35.68,36.14,30.62,226800
Oct 20 2005,36.77,37.05,35.72,36.13,30.61,89400
Oct 20 2006,66.78,67.87,66.14,67.22,56.95,560600
Oct 20 2008,58.43,62.36,57.60,61.45,52.07,1129400
Oct 20 2009,99.05,99.58,97.62,98.19,83.19,414000
Oct 20 2010,75.47,76.25,74.51,75.36,63.85,1082300
Oct 20 2011,94.59,94.85,91.19,94.14,79.76,510900
Oct 20 2014,205.19,207.35,201.07,203.68,172.57,846600
Oct 20 2015,290.88,293.90,289.75,293.36,274.06,646800
Oct 20 2016,369.45,369.80,365.53,367.98,351.12,611500
Oct 20 2017,472.71,472.71,466.47,468.76,456.29,321800
Oct 21 2002,7.36,7.36,6.72,7.04,5.96,3000
Oct 21 2003,18.75,19.48,18.75,19.45,16.48,32400
Oct 21 2004,35.87,37.70,35.66,37.58,31.84,138200
Oct 21 2005,36.13,36.38,35.21,35.31,29.92,176900
Oct 21 2008,61.35,61.35,57.42,58.75,49.78,1110600
Oct 21 2009,98.05,100.20,97.45,97.75,82.82,853600
Oct 21 2010,75.53,76.05,74.05,74.27,62.93,1212100
Oct 21 2011,95.25,96.59,94.20,95.22,80.68,369400
Oct 21 2013,166.80,168.38,166.20,167.01,141.50,1177900
Oct 21 2014,204.38,208.63,204.23,207.05,175.43,633900
Oct 21 2015,294.73,296.69,291.89,292.28,273.05,818100
Oct 21 2016,365.47,371.10,364.75,369.91,352.97,345300
Oct 22 2001,19.20,19.52,17.92,18.88,16.00,5700
Oct 22 2002,7.04,7.68,7.04,7.36,6.24,5000
Oct 22 2003,19.84,19.95,18.56,18.65,15.80,26400
Oct 22 2004,37.23,37.58,35.70,36.30,30.76,135600
Oct 22 2007,97.95,102.85,97.33,102.26,86.64,607200
Oct 22 2008,58.40,58.50,52.87,53.83,45.61,1457400
Oct 22 2009,95.70,99.79,93.81,94.15,79.77,3671700
Oct 22 2010,74.46,75.43,74.30,75.18,63.70,674000
Oct 22 2012,182.52,185.44,181.83,183.88,155.80,840000
Oct 22 2013,167.81,168.60,166.65,167.00,141.50,1294500
Oct 22 2015,292.59,296.39,292.33,294.62,275.24,1297300
Oct 22 2018,414.60,417.82,410.97,411.73,409.32,263000
Oct 23 2000,236.00,269.00,228.00,264.00,223.68,17800
Oct 23 2001,20.80,21.44,19.20,19.20,16.27,3600
Oct 23 2002,7.36,8.00,7.36,7.36,6.24,3500
Oct 23 2003,18.41,19.11,18.00,19.11,16.19,32300
Oct 23 2006,67.37,68.47,66.50,67.92,57.55,745800
Oct 23 2007,103.00,106.06,101.37,105.86,89.69,893700
Oct 23 2008,57.08,58.28,49.69,53.00,44.91,2824800
Oct 23 2009,94.00,94.33,91.20,92.29,78.20,1333400
Oct 23 2012,181.32,187.29,180.97,185.78,157.41,619700
Oct 23 2013,166.20,169.29,162.51,168.65,142.89,2453700
Oct 23 2014,196.54,199.06,195.33,197.73,174.11,872500
Oct 23 2015,297.58,297.58,292.00,294.84,275.44,974000
Oct 23 2017,469.43,469.43,458.20,458.81,446.60,484700
Oct 23 2018,409.21,413.16,404.94,411.41,409.00,401200
Oct 24 2000,265.50,272.00,260.00,270.00,228.77,19700
Oct 24 2001,20.48,20.48,17.60,18.56,15.73,4600
Oct 24 2002,7.36,8.00,7.36,7.36,6.24,11000
Oct 24 2003,18.94,20.00,18.80,20.00,16.95,64900
Oct 24 2005,35.42,36.22,35.04,35.90,30.42,166100
Oct 24 2006,67.98,68.20,67.37,68.08,57.68,320300
Oct 24 2007,104.65,104.65,98.93,100.95,85.53,901800
Oct 24 2008,49.86,55.24,47.00,53.00,44.91,1975500
Oct 24 2011,95.62,99.50,95.62,98.34,83.32,570400
Oct 24 2012,186.10,187.81,184.00,185.12,156.85,493600
Oct 24 2013,179.53,179.53,168.75,174.07,147.49,2859600
Oct 24 2014,195.17,195.49,192.06,194.87,171.59,923800
Oct 24 2016,371.99,374.26,369.16,372.11,355.07,322900
Oct 24 2017,461.37,464.48,460.59,462.97,450.65,299100
Oct 24 2018,411.29,420.59,411.29,416.75,414.31,359200
Oct 25 2000,267.50,272.00,252.00,272.00,230.46,13200
Oct 25 2001,19.20,19.20,12.80,13.12,11.12,62000
Oct 25 2002,7.36,8.64,7.36,7.68,6.51,17400
Oct 25 2004,35.97,36.41,35.30,35.50,30.08,193100
Oct 25 2005,35.85,36.45,35.41,36.44,30.88,138400
Oct 25 2006,68.20,69.13,67.46,68.37,57.93,678200
Oct 25 2007,101.69,102.00,96.93,97.00,82.19,911200
Oct 25 2010,75.37,76.00,74.47,74.80,63.38,1357500
Oct 25 2011,97.45,98.11,96.00,96.75,81.97,545400
Oct 25 2012,189.75,191.99,176.72,183.80,155.73,2247600
Oct 25 2013,175.06,176.07,170.58,171.54,145.34,861200
Oct 25 2016,370.41,374.09,367.76,373.22,356.12,405500
Oct 25 2017,462.75,466.49,457.33,457.93,445.75,484800
Oct 25 2018,418.64,421.03,410.06,411.97,409.56,458800
Oct 26 2000,271.00,308.00,270.00,290.00,245.71,8700
Oct 26 2001,15.04,15.36,13.12,14.72,12.47,30400
Oct 26 2004,37.72,37.97,36.08,37.42,31.71,474300
Oct 26 2005,37.12,38.44,37.05,38.02,32.21,499200
Oct 26 2006,66.95,70.74,66.95,70.65,59.86,817700
Oct 26 2007,97.90,100.12,97.62,99.83,84.58,748900
Oct 26 2009,91.94,94.20,91.02,91.65,77.65,859900
Oct 26 2010,74.12,77.29,73.88,76.59,64.89,2969100
Oct 26 2011,97.18,97.64,93.26,97.44,82.56,1061700
Oct 26 2012,184.57,187.67,178.71,181.83,154.06,1418500
Oct 26 2015,295.27,301.77,294.28,301.20,281.38,894300
Oct 26 2016,372.79,373.95,367.36,367.91,351.06,382300
Oct 26 2017,460.32,462.71,453.27,454.20,442.12,468800
Oct 26 2018,409.58,410.00,383.84,385.22,382.96,1076000
Oct 27 2000,291.50,292.00,276.00,288.00,244.02,3300
Oct 27 2003,19.90,20.10,19.50,19.81,16.78,46400
Oct 27 2004,37.73,39.00,37.16,38.89,32.95,231100
Oct 27 2005,38.70,38.74,38.01,38.34,32.48,153500
Oct 27 2006,70.21,70.68,68.79,68.83,58.32,342300
Oct 27 2008,52.43,54.01,51.02,51.67,43.78,745600
Oct 27 2009,91.62,91.99,89.84,90.62,76.78,978400
Oct 27 2010,80.00,83.21,79.30,83.00,70.32,4337400
Oct 27 2011,98.37,102.31,94.65,101.53,86.02,2464800
Oct 27 2014,194.70,195.86,190.50,191.96,169.03,929700
Oct 27 2015,300.08,300.74,295.45,296.09,276.61,846600
Oct 27 2016,368.10,369.99,350.17,351.56,335.46,995300
Oct 27 2017,454.57,457.19,453.05,456.51,444.36,333500
Oct 28 2002,8.64,8.64,7.68,8.32,7.05,8400
Oct 28 2003,19.80,19.90,18.56,18.89,16.01,78100
Oct 28 2004,38.06,38.73,36.86,38.26,32.42,198800
Oct 28 2005,38.26,38.38,36.00,36.01,30.51,347000
Oct 28 2008,53.46,57.20,51.40,56.91,48.22,1635200
Oct 28 2009,89.41,90.56,87.32,87.87,74.45,1108500
Oct 28 2010,83.81,83.99,82.31,82.86,70.21,1475600
Oct 28 2011,100.59,101.38,98.58,99.03,83.91,997400
Oct 28 2013,171.29,172.27,168.21,168.94,143.14,594700
Oct 28 2014,192.78,193.89,191.93,193.01,169.95,1244100
Oct 28 2015,296.80,297.85,290.37,294.59,275.21,1290800
Oct 28 2016,352.25,355.66,350.35,354.97,338.71,469900
Oct 29 2001,15.68,16.64,14.72,16.32,13.83,14700
Oct 29 2002,9.60,10.88,9.28,9.60,8.13,140400
Oct 29 2003,18.61,19.39,18.61,18.81,15.94,22500
Oct 29 2004,38.65,38.65,36.45,37.69,31.93,128400
Oct 29 2007,100.26,102.48,99.35,102.01,86.43,351400
Oct 29 2008,57.79,61.15,56.55,59.61,50.51,1787800
Oct 29 2009,88.98,89.60,87.62,87.87,74.45,876600
Oct 29 2010,82.85,84.60,82.76,84.24,71.38,1229200
Oct 29 2013,168.86,170.49,166.35,168.39,142.67,760000
Oct 29 2014,193.66,194.96,189.55,192.43,169.44,1262200
Oct 29 2015,291.31,301.68,285.74,292.91,273.64,1197500
Oct 29 2018,388.20,391.75,377.25,379.91,377.69,701200
Oct 30 2000,286.00,300.00,276.00,286.00,242.32,7600
Oct 30 2001,16.96,16.96,14.72,15.68,13.29,20300
Oct 30 2002,9.28,9.92,8.00,8.96,7.59,29100
Oct 30 2003,18.93,19.10,18.11,18.50,15.67,58200
Oct 30 2006,68.83,69.55,68.30,68.90,58.38,478800
Oct 30 2007,101.67,102.70,99.02,99.62,84.41,737900
Oct 30 2008,62.26,64.00,61.05,62.65,53.08,1765800
Oct 30 2009,87.71,88.15,85.32,85.32,72.29,1061300
Oct 30 2013,167.97,168.00,161.30,162.18,137.41,2046200
Oct 30 2014,194.44,207.86,192.02,207.37,182.60,1641100
Oct 30 2015,293.62,298.36,291.00,296.68,277.16,690600
Oct 30 2017,456.32,461.79,455.18,459.73,447.50,246400
Oct 30 2018,380.53,383.60,374.39,376.79,374.58,851200
Oct 31 2000,292.00,328.00,280.00,312.00,264.35,10400
Oct 31 2001,16.00,17.60,15.04,17.28,14.64,9900
Oct 31 2002,8.64,9.28,8.32,8.96,7.59,9100
Oct 31 2003,18.31,18.79,18.16,18.20,15.42,33800
Oct 31 2005,36.01,37.23,36.01,36.89,31.26,203800
Oct 31 2006,68.00,69.17,67.90,68.40,57.95,419800
Oct 31 2007,112.70,121.13,112.00,116.66,98.84,3758100
Oct 31 2008,61.02,63.62,61.00,62.42,52.89,809900
Oct 31 2011,97.61,97.88,95.79,96.01,81.35,907500
Oct 31 2012,181.67,182.00,178.52,180.59,153.01,718500
Oct 31 2013,162.46,164.86,161.23,161.25,136.62,1395300
Oct 31 2014,210.65,210.90,206.93,208.90,183.94,884800
Oct 31 2016,354.59,359.22,350.24,357.28,340.91,424900
Oct 31 2017,458.36,464.48,457.31,463.50,451.17,352600
Oct 31 2018,384.18,384.18,376.54,378.74,376.52,804100
Nov 01 2000,311.50,336.00,306.00,312.00,264.35,11500
Nov 01 2001,17.28,17.28,15.36,15.68,13.29,9400
Nov 01 2002,8.64,8.96,8.00,8.32,7.05,12400
Nov 01 2004,37.50,37.80,36.02,37.15,31.48,153700
Nov 01 2005,36.48,37.08,36.48,36.78,31.16,82700
Nov 01 2006,68.02,68.25,66.98,67.01,56.78,417100
Nov 01 2007,116.43,118.00,112.55,114.34,96.88,1071300
Nov 01 2010,84.36,84.64,82.50,82.89,70.23,909600
Nov 01 2011,93.25,94.23,90.27,93.01,78.81,1120900
Nov 01 2012,179.96,187.16,179.73,183.58,155.54,1407600
Nov 01 2013,161.00,166.44,160.88,166.17,140.79,883100
Nov 01 2016,357.78,357.78,347.45,347.71,331.78,891100
Nov 01 2017,464.97,467.74,463.52,467.06,454.63,427600
Nov 01 2018,379.82,390.81,379.01,386.69,384.43,577300
Nov 02 2000,311.50,316.00,284.00,296.00,250.80,7800
Nov 02 2001,15.36,17.28,15.36,16.64,14.10,5400
Nov 02 2004,37.01,37.64,35.85,36.60,31.01,178300
Nov 02 2005,36.73,37.55,36.55,37.14,31.47,165400
Nov 02 2006,66.75,67.52,66.60,67.30,57.02,478600
Nov 02 2007,115.13,117.08,111.38,114.69,97.18,705000
Nov 02 2009,85.39,86.99,84.59,86.63,73.40,1162300
Nov 02 2010,83.47,85.23,83.15,84.88,71.92,909400
Nov 02 2011,94.36,95.07,92.49,93.36,79.10,403300
Nov 02 2012,191.84,196.98,189.88,190.00,160.98,2617500
Nov 02 2015,297.77,304.73,297.33,303.58,283.61,679800
Nov 02 2016,348.05,349.72,343.22,346.17,330.31,924600
Nov 02 2017,481.00,491.80,476.40,488.68,475.68,867800
Nov 02 2018,392.23,397.27,382.48,392.43,390.13,1086300
Nov 03 2000,287.00,302.00,287.00,292.00,247.41,7700
Nov 03 2003,18.20,18.90,18.00,18.85,15.97,70000
Nov 03 2004,36.60,37.28,36.16,37.00,31.35,120600
Nov 03 2005,37.51,37.89,37.00,37.84,32.06,288900
Nov 03 2006,67.32,68.19,66.90,67.68,57.34,153800
Nov 03 2008,62.49,64.75,61.98,62.87,53.27,513500
Nov 03 2009,86.22,89.00,85.52,88.90,75.32,760400
Nov 03 2010,84.86,85.47,83.11,84.42,71.53,754100
Nov 03 2011,94.52,95.37,92.79,95.00,80.49,588300
Nov 03 2014,208.84,210.92,208.04,210.82,185.63,1358900
Nov 03 2015,302.69,303.57,297.41,299.31,279.62,609000
Nov 03 2016,347.66,347.66,338.10,338.71,323.20,1061300
Nov 03 2017,485.87,489.92,482.66,486.65,473.70,464900
Nov 04 2002,8.64,10.24,8.32,9.92,8.41,44200
Nov 04 2003,18.89,18.89,17.60,18.24,15.45,47700
Nov 04 2004,36.77,37.29,36.41,37.00,31.35,67300
Nov 04 2005,37.79,38.18,37.12,37.38,31.67,136000
Nov 04 2008,63.83,67.01,63.56,66.82,56.62,1160800
Nov 04 2009,90.25,92.13,89.93,90.21,76.43,855800
Nov 04 2010,85.31,85.99,83.95,84.38,71.49,1621800
Nov 04 2011,94.04,95.75,93.00,95.09,80.57,514400
Nov 04 2013,166.70,166.85,163.42,164.01,138.96,962600
Nov 04 2014,210.02,211.39,209.05,210.74,185.56,678300
Nov 04 2015,299.34,302.32,292.92,295.99,276.52,622500
Nov 04 2016,339.05,341.10,333.86,340.52,324.92,1570000
Nov 05 2001,17.28,18.56,16.32,17.92,15.18,16200
Nov 05 2002,9.60,11.52,9.60,10.56,8.95,42600
Nov 05 2003,18.24,18.24,16.87,17.04,14.44,98000
Nov 05 2004,36.45,36.76,35.62,36.66,31.06,431600
Nov 05 2007,112.92,114.68,111.38,112.41,95.24,591500
Nov 05 2008,65.97,67.10,63.16,63.67,53.95,803800
Nov 05 2009,91.25,92.50,89.75,92.02,77.97,627700
Nov 05 2010,84.19,84.48,82.58,83.27,70.55,2310300
Nov 05 2012,189.21,190.00,179.69,183.20,155.22,2708800
Nov 05 2013,163.03,163.69,161.27,161.27,136.64,1314800
Nov 05 2014,212.93,213.56,208.84,212.85,187.42,460800
Nov 05 2015,295.61,297.09,291.25,295.80,276.34,485100
Nov 05 2018,397.50,401.39,393.57,396.46,394.14,709900
Nov 06 2000,296.00,300.00,278.00,284.00,240.63,9700
Nov 06 2001,17.92,20.80,17.92,19.52,16.54,18700
Nov 06 2002,9.92,9.92,8.32,9.60,8.13,33400
Nov 06 2003,17.35,17.77,16.80,17.77,15.06,199800
Nov 06 2006,67.76,68.53,67.76,68.41,57.96,339800
Nov 06 2007,113.03,114.07,111.18,113.69,96.33,428700
Nov 06 2008,64.23,65.98,59.10,59.74,50.62,949200
Nov 06 2009,90.89,94.69,89.52,94.29,79.89,962800
Nov 06 2012,184.40,185.00,180.24,181.01,153.37,948200
Nov 06 2013,162.64,163.60,160.47,163.26,138.33,1522700
Nov 06 2014,213.52,215.75,212.86,214.87,189.20,475500
Nov 06 2015,295.42,298.00,287.00,290.37,271.27,853500
Nov 06 2017,484.99,493.09,484.99,491.62,478.54,398100
Nov 06 2018,396.67,399.84,393.16,396.04,393.72,548400
Nov 07 2000,288.00,288.00,280.00,284.00,240.63,6600
Nov 07 2001,19.52,21.12,19.20,20.48,17.35,16700
Nov 07 2002,8.96,9.28,8.64,8.64,7.32,10900
Nov 07 2003,17.80,19.06,17.70,19.00,16.10,179200
Nov 07 2005,37.66,38.44,37.38,38.30,32.45,275300
Nov 07 2006,68.30,70.30,68.23,69.32,58.73,474300
Nov 07 2007,112.53,121.07,112.35,115.57,97.92,1083700
Nov 07 2008,59.75,63.65,59.24,62.81,53.22,814700
Nov 07 2011,95.05,96.29,94.51,95.68,81.07,384800
Nov 07 2012,179.32,180.31,174.25,175.42,148.63,1210200
Nov 07 2013,163.67,164.24,159.34,159.75,135.35,750100
Nov 07 2014,215.73,215.73,212.82,214.03,188.46,403000
Nov 07 2016,343.81,350.73,341.72,350.14,334.10,761200
Nov 07 2017,492.86,493.80,483.02,488.06,475.07,489900
Nov 07 2018,400.00,401.68,396.86,400.00,397.66,533300
Nov 08 2000,284.00,284.00,241.00,258.00,218.60,20900
Nov 08 2001,21.44,24.00,20.80,22.08,18.71,20500
Nov 08 2002,8.64,9.28,8.64,9.28,7.86,9400
Nov 08 2004,35.99,37.58,35.61,37.11,31.44,176500
Nov 08 2005,38.35,38.43,37.37,37.38,31.67,411100
Nov 08 2006,68.90,70.61,68.36,69.89,59.22,389200
Nov 08 2007,117.92,119.70,107.71,114.05,96.63,977600
Nov 08 2010,82.68,85.80,82.68,84.92,71.95,848300
Nov 08 2011,96.92,99.19,95.75,98.23,83.23,725100
Nov 08 2012,175.56,176.39,172.01,172.90,146.50,1562500
Nov 08 2013,160.73,161.10,154.50,155.94,132.13,1943200
Nov 08 2016,351.44,358.20,349.76,356.25,339.93,713800
Nov 08 2017,486.94,495.35,486.94,492.98,479.86,435600
Nov 08 2018,400.59,401.14,389.14,389.48,387.20,755800
Nov 09 2000,240.00,256.00,240.00,253.00,214.36,12600
Nov 09 2001,23.36,24.32,21.44,23.04,19.52,27700
Nov 09 2004,36.97,37.76,36.62,37.76,31.99,137100
Nov 09 2005,37.42,37.42,35.61,35.64,30.20,951700
Nov 09 2006,69.92,70.40,69.61,70.01,59.32,502100
Nov 09 2007,112.27,113.42,108.88,109.11,92.45,925100
Nov 09 2009,95.48,96.30,94.42,95.75,81.13,843200
Nov 09 2010,85.14,86.00,83.00,83.41,70.67,1175800
Nov 09 2011,95.78,96.47,92.81,92.91,78.72,587900
Nov 09 2012,172.19,177.54,171.75,175.30,148.53,681300
Nov 09 2015,291.01,293.94,287.13,292.40,273.16,869300
Nov 09 2016,347.19,350.44,343.11,347.93,331.99,806300
Nov 09 2017,491.73,493.91,483.69,484.86,471.96,244000
Nov 09 2018,389.46,390.25,380.82,384.94,382.69,741200
Nov 10 2000,244.50,248.00,238.00,238.00,201.65,18100
Nov 10 2003,18.76,19.68,18.76,19.47,16.50,91700
Nov 10 2004,37.71,37.83,37.20,37.70,31.94,214200
Nov 10 2005,35.90,36.50,35.90,35.99,30.49,3816500
Nov 10 2006,69.87,70.22,69.50,70.00,59.31,222000
Nov 10 2008,63.34,64.77,60.91,61.85,52.40,592600
Nov 10 2009,95.00,96.90,94.54,95.53,80.94,642400
Nov 10 2010,83.31,84.46,82.22,83.93,71.11,1145100
Nov 10 2011,94.35,94.58,91.35,91.71,77.70,697100
Nov 10 2014,213.49,218.75,213.24,218.03,191.98,759200
Nov 10 2015,292.38,297.70,290.56,297.54,277.96,789500
Nov 10 2016,347.32,347.32,321.85,330.80,315.65,1623400
Nov 10 2017,484.24,485.07,480.92,482.21,469.38,279000
Nov 11 2002,8.64,9.28,8.32,8.64,7.32,10600
Nov 11 2003,19.14,19.67,19.10,19.67,16.67,33200
Nov 11 2004,37.80,38.75,37.58,38.75,32.83,110300
Nov 11 2005,35.81,36.34,35.21,36.13,30.61,629700
Nov 11 2008,60.65,60.75,58.05,58.95,49.95,903100
