Sep 10 2015,114.85,116.91,114.06,115.23,110.51,238200
Sep 10 2018,246.80,249.17,246.31,247.82,246.82,243500
Sep 11 2012,40.43,40.83,40.29,40.55,37.74,200200
Sep 11 2013,66.68,67.56,66.56,67.56,63.39,136500
Sep 11 2014,106.07,106.36,105.17,105.63,99.94,218600
Sep 11 2015,114.10,115.65,113.80,115.54,110.81,131000
Sep 11 2017,210.89,211.99,210.00,211.78,208.44,259300
Sep 11 2018,247.66,247.97,243.13,243.76,242.78,520100
Sep 12 2011,26.41,27.20,26.40,27.20,25.32,192300
Sep 12 2012,40.78,41.10,40.61,40.97,38.13,180100
Sep 12 2013,67.67,68.28,67.22,68.00,63.80,854700
Sep 12 2014,105.34,105.89,104.94,105.17,99.50,202500
Sep 12 2016,162.00,165.13,160.24,164.08,159.55,246700
Sep 12 2017,212.21,213.59,211.87,213.56,210.19,141400
Sep 12 2018,246.00,246.97,242.36,245.81,244.82,195900
Sep 13 2011,27.29,28.19,27.19,27.97,26.03,291400
Sep 13 2012,40.91,41.50,40.78,41.36,38.49,204000
Sep 13 2013,68.00,68.18,66.78,67.85,63.66,302800
Sep 13 2016,163.28,163.48,160.80,160.90,156.45,179700
Sep 13 2017,213.16,213.56,210.30,210.43,207.11,154800
Sep 13 2018,246.09,249.12,245.71,248.94,247.94,181700
Sep 14 2011,28.09,28.83,27.53,28.40,26.43,242300
Sep 14 2012,41.49,42.20,41.46,41.93,39.02,195300
Sep 14 2015,115.38,115.39,114.03,115.04,110.33,146700
Sep 14 2016,161.33,162.38,159.14,159.47,155.06,257900
Sep 14 2017,210.98,211.12,208.94,210.15,206.84,244500
Sep 14 2018,249.52,253.82,249.52,252.90,251.88,261900
Sep 15 2011,28.59,28.68,27.76,28.23,26.27,286300
Sep 15 2014,105.30,105.69,104.66,105.06,99.40,137000
Sep 15 2015,115.64,116.45,114.99,116.30,111.54,138100
Sep 15 2016,159.25,160.35,158.20,159.89,155.47,386100
Sep 15 2017,210.22,212.53,210.22,212.41,209.06,348600
Sep 16 2011,28.41,28.81,28.15,28.70,26.71,352100
Sep 16 2013,68.81,68.86,68.05,68.70,64.46,165000
Sep 16 2014,105.24,106.40,104.85,105.78,100.08,270900
Sep 16 2015,116.43,116.80,115.02,116.40,111.63,245500
Sep 16 2016,159.49,159.90,156.15,156.36,152.04,488100
Sep 17 2012,41.78,42.08,41.53,41.54,38.66,210000
Sep 17 2013,68.73,69.40,68.32,69.32,65.04,256800
Sep 17 2014,105.78,107.48,105.33,107.02,101.25,271200
Sep 17 2015,116.29,117.19,115.04,115.28,110.56,167100
Sep 17 2018,252.45,258.12,250.72,257.49,256.46,302000
Sep 18 2012,41.44,41.47,40.33,40.57,37.76,245500
Sep 18 2013,69.15,69.81,68.50,69.49,65.20,406100
Sep 18 2014,107.61,107.89,107.00,107.59,101.79,157300
Sep 18 2015,114.12,114.40,111.20,111.60,107.03,470800
Sep 18 2017,213.56,217.53,213.01,215.57,212.17,284300
Sep 18 2018,257.50,259.34,257.35,258.00,256.96,276200
Sep 19 2011,28.29,28.48,27.74,28.28,26.32,157100
Sep 19 2012,40.66,41.51,40.52,41.44,38.57,302900
Sep 19 2013,69.52,69.73,68.78,69.09,64.82,158100
Sep 19 2014,107.60,108.23,105.71,105.88,100.17,354800
Sep 19 2016,156.88,157.70,154.50,154.67,150.40,541500
Sep 19 2017,215.70,218.31,214.84,217.07,213.65,425500
Sep 19 2018,257.20,259.31,251.17,252.03,251.02,463700
Sep 20 2011,28.23,28.44,27.29,27.31,25.42,150900
Sep 20 2012,41.34,41.86,41.17,41.69,38.80,239500
Sep 20 2013,69.24,69.56,67.76,67.79,63.60,416600
Sep 20 2016,150.40,151.19,149.07,149.11,144.99,535700
Sep 20 2017,217.12,218.88,217.00,218.12,214.68,294500
Sep 20 2018,253.02,253.68,246.93,250.05,249.04,458200
Sep 21 2011,27.34,28.01,27.25,27.42,25.52,217800
Sep 21 2012,41.86,42.75,41.60,41.60,38.72,767400
Sep 21 2015,112.60,112.60,110.34,110.83,106.29,280600
Sep 21 2016,149.17,150.19,149.10,150.05,145.90,684200
Sep 21 2017,218.75,219.37,216.18,219.18,215.72,276400
Sep 21 2018,250.43,256.89,250.43,255.71,254.68,741200
Sep 22 2011,26.76,27.49,26.76,27.10,25.22,511200
Sep 22 2014,105.61,105.61,103.80,104.36,98.74,178000
Sep 22 2015,109.24,110.13,108.08,109.01,104.54,199500
Sep 22 2016,151.15,154.35,150.77,154.03,149.77,396100
Sep 22 2017,219.41,221.52,219.28,220.37,216.89,172400
Sep 23 2011,27.11,27.44,26.68,27.09,25.21,380700
Sep 23 2013,67.91,68.19,67.44,67.62,63.44,384100
Sep 23 2014,104.25,104.34,103.39,103.56,97.98,220100
Sep 23 2015,109.85,109.89,107.05,107.24,102.85,116200
Sep 23 2016,153.14,154.49,152.75,153.46,149.22,266900
Sep 24 2012,41.36,41.91,41.21,41.23,38.37,221500
Sep 24 2013,67.60,68.12,67.13,67.47,63.30,367900
Sep 24 2014,103.46,104.51,103.05,104.41,98.78,334600
Sep 24 2015,105.79,107.53,104.99,107.08,102.69,244700
Sep 24 2018,254.86,255.99,251.88,253.97,252.95,258500
Sep 25 2012,41.34,41.78,41.15,41.65,38.76,671900
Sep 25 2013,67.51,67.78,67.09,67.38,63.22,407600
Sep 25 2014,103.95,104.26,103.24,104.10,98.49,273400
Sep 25 2015,108.15,108.30,105.14,105.72,101.39,161300
Sep 25 2017,220.16,221.00,218.15,220.48,217.00,212400
Sep 25 2018,254.67,257.85,254.38,255.81,254.78,259200
Sep 26 2011,27.25,27.34,26.41,26.98,25.11,178900
Sep 26 2012,41.72,41.96,41.14,41.49,38.62,493700
Sep 26 2013,67.50,67.80,67.12,67.41,63.25,245600
Sep 26 2014,104.15,105.15,103.53,104.88,99.23,263100
Sep 26 2016,153.27,155.54,152.98,154.52,150.25,266600
Sep 26 2017,220.00,222.86,219.63,222.21,218.71,209200
Sep 26 2018,256.67,256.88,252.85,255.24,254.21,247100
Sep 27 2011,26.99,27.05,26.50,26.96,25.09,400900
Sep 27 2012,41.60,42.32,41.38,42.27,39.34,341900
Sep 27 2013,66.93,67.50,66.57,67.42,63.26,274200
Sep 27 2016,154.96,155.55,153.59,153.85,149.60,232600
Sep 27 2017,223.05,224.13,221.68,223.46,219.94,279300
Sep 27 2018,255.92,258.70,254.73,255.99,254.96,211700
Sep 28 2011,26.16,26.16,24.26,24.58,22.88,1972300
Sep 28 2012,42.11,42.35,41.65,42.05,39.14,191000
Sep 28 2015,104.89,105.55,103.43,103.98,99.72,304200
Sep 28 2016,153.91,155.26,153.02,154.81,150.53,207700
Sep 28 2017,223.35,224.18,221.47,223.06,219.54,279200
Sep 28 2018,256.01,257.38,251.18,256.08,255.05,192600
Sep 29 2011,24.90,25.15,23.55,24.44,22.75,585900
Sep 29 2014,103.99,105.32,103.72,105.20,99.53,204400
Sep 29 2015,104.48,105.66,103.51,105.35,101.03,240200
Sep 29 2016,154.70,154.79,151.19,152.53,148.32,180400
Sep 29 2017,223.45,227.03,221.91,226.44,222.87,274400
Sep 30 2011,24.14,25.21,23.71,24.33,22.64,485500
Sep 30 2013,67.03,67.82,66.49,67.40,63.24,295500
Sep 30 2014,105.04,105.45,104.05,104.21,98.59,241700
Sep 30 2015,106.75,107.66,105.65,107.15,102.76,223000
Sep 30 2016,154.15,154.37,151.99,153.42,149.18,292200
Oct 01 2012,42.06,42.53,41.61,42.03,39.12,403400
Oct 01 2013,67.25,68.93,67.25,68.72,64.48,422400
Oct 01 2014,103.80,103.80,101.39,103.04,97.49,441700
Oct 01 2015,106.85,107.62,104.52,105.75,101.42,317100
Oct 01 2018,257.84,258.26,255.44,257.38,256.35,224500
Oct 02 2012,42.08,42.73,41.99,42.72,39.76,303400
Oct 02 2013,68.37,68.55,67.92,68.07,63.87,289800
Oct 02 2014,103.00,103.87,102.00,102.90,97.36,318100
Oct 02 2015,104.23,106.94,103.58,106.94,102.56,188700
Oct 02 2017,227.49,230.12,226.65,229.93,226.30,228500
Oct 02 2018,258.05,258.32,255.20,256.06,255.03,294900
Oct 03 2011,24.15,24.26,23.19,23.46,21.83,412700
Oct 03 2012,42.18,42.21,40.57,41.37,38.50,814200
Oct 03 2013,67.96,68.04,67.17,67.63,63.45,415600
Oct 03 2014,103.62,104.47,103.19,103.93,98.33,224700
Oct 03 2016,153.25,153.63,151.67,153.52,149.28,243600
Oct 03 2017,231.41,232.49,230.00,232.00,228.34,436800
Oct 03 2018,257.63,260.15,256.64,258.79,257.75,284200
Oct 04 2011,23.26,23.38,22.62,23.28,21.67,398600
Oct 04 2012,41.37,42.19,41.30,42.19,39.27,298300
Oct 04 2013,67.75,68.09,67.41,67.87,63.68,246100
Oct 04 2016,153.64,154.60,152.95,153.80,149.55,325700
Oct 04 2017,231.21,234.23,231.17,234.14,230.45,373600
Oct 04 2018,258.79,260.48,256.42,258.53,257.49,173200
Oct 05 2011,23.33,23.47,22.80,22.85,21.27,331200
Oct 05 2012,42.30,42.89,42.20,42.54,39.59,195500
Oct 05 2015,108.23,108.90,107.48,108.30,103.86,295600
Oct 05 2016,154.48,155.34,153.79,154.62,150.35,279000
Oct 05 2017,233.29,235.02,231.94,234.16,230.47,248500
Oct 05 2018,259.86,261.43,258.64,261.28,260.23,214100
Oct 06 2011,22.85,23.87,22.82,23.68,22.04,447200
Oct 06 2014,103.84,104.03,101.60,101.93,96.44,305200
Oct 06 2015,108.49,109.40,107.99,108.30,103.86,225900
Oct 06 2016,154.37,156.07,154.31,156.06,151.75,261100
Oct 06 2017,234.16,235.95,233.21,235.83,232.11,270600
Oct 07 2011,23.67,24.39,23.48,23.85,22.20,410700
Oct 07 2013,67.42,67.89,66.77,67.57,63.40,212000
Oct 07 2014,101.57,101.57,98.27,98.41,93.11,539700
Oct 07 2015,109.22,110.98,108.06,110.22,105.70,284200
Oct 07 2016,155.80,155.83,153.94,155.28,150.99,373300
Oct 08 2012,42.49,42.49,42.00,42.06,39.15,130300
Oct 08 2013,67.48,68.05,66.82,67.31,63.15,351600
Oct 08 2014,98.53,99.52,97.23,99.40,94.04,448300
Oct 08 2015,109.62,112.18,109.05,111.47,106.90,234200
Oct 08 2018,261.04,262.32,260.03,261.14,260.09,514100
Oct 09 2012,42.02,42.38,41.49,41.52,38.64,111700
Oct 09 2013,67.53,68.02,66.70,67.41,63.25,489400
Oct 09 2014,98.95,99.02,97.58,97.91,92.63,313300
Oct 09 2015,112.25,113.70,111.12,113.51,108.86,221800
Oct 09 2017,236.16,236.94,235.11,235.94,232.22,194300
Oct 09 2018,261.02,261.52,257.84,258.80,257.76,188200
Oct 10 2011,24.26,24.63,23.95,24.41,22.72,183100
Oct 10 2012,41.52,41.79,41.40,41.67,38.78,502900
Oct 10 2013,68.25,70.39,68.14,70.35,66.01,503200
Oct 10 2014,97.49,98.09,95.26,95.30,90.17,408500
Oct 10 2016,155.28,157.36,154.46,156.29,151.97,265900
Oct 10 2017,236.84,236.84,234.15,234.88,231.18,237800
Oct 10 2018,258.40,258.56,247.58,247.91,246.91,347900
Oct 11 2011,24.30,25.44,24.30,25.24,23.49,184600
Oct 11 2012,41.91,43.00,41.65,42.67,39.71,204900
Oct 11 2013,69.96,70.96,69.72,70.76,66.39,740600
Oct 11 2016,155.85,155.85,153.23,154.14,149.88,250500
Oct 11 2017,234.45,235.70,233.15,233.93,230.24,226100
Oct 11 2018,242.45,242.45,232.28,233.08,232.14,650000
Oct 12 2011,25.46,25.71,24.99,25.39,23.63,372500
Oct 12 2012,42.94,42.94,41.15,41.28,38.42,234700
Oct 12 2015,113.54,113.54,111.56,111.89,107.31,198600
Oct 12 2016,154.50,157.13,153.76,155.94,151.63,242200
Oct 12 2017,234.17,236.65,233.40,235.44,231.73,432500
Oct 12 2018,236.13,237.47,223.56,226.25,225.34,719300
Oct 13 2011,25.26,25.69,25.06,25.62,23.84,204000
Oct 13 2014,95.23,96.12,92.29,92.37,87.39,421600
Oct 13 2015,111.01,112.13,109.42,109.52,105.03,230400
Oct 13 2016,155.06,155.86,154.20,155.59,151.29,216800
Oct 13 2017,235.59,236.34,233.85,234.40,230.70,229200
Oct 14 2011,25.91,26.57,25.88,26.52,24.68,169900
Oct 14 2013,70.37,71.40,70.33,71.30,66.90,463000
Oct 14 2014,92.80,94.89,92.40,93.91,88.85,324500
Oct 14 2015,109.98,110.75,108.22,108.61,104.16,239900
Oct 14 2016,156.04,157.37,156.04,156.60,152.27,179100
Oct 15 2012,41.16,41.31,40.34,40.71,37.89,328100
Oct 15 2013,71.24,71.55,70.89,71.19,66.79,317000
Oct 15 2014,92.25,94.07,90.46,93.31,88.28,425700
Oct 15 2015,108.58,109.06,106.65,108.30,103.86,206900
Oct 15 2018,228.21,235.68,227.98,234.01,233.07,390300
Oct 16 2012,40.78,41.19,40.45,40.99,38.15,301600
Oct 16 2013,71.54,71.98,71.23,71.53,67.11,257700
Oct 16 2014,91.50,93.39,91.10,92.53,87.54,442200
Oct 16 2015,108.18,108.33,105.45,106.24,101.89,156200
Oct 16 2017,234.23,236.10,233.91,235.93,232.21,252900
Oct 16 2018,235.01,235.56,231.83,235.29,234.34,298500
Oct 17 2011,26.50,26.83,26.33,26.50,24.66,614300
Oct 17 2012,41.82,42.28,40.70,42.14,39.22,204500
Oct 17 2013,71.22,72.21,71.22,71.95,67.51,316100
Oct 17 2014,93.85,94.63,93.32,94.34,89.26,467400
Oct 17 2016,156.95,159.57,156.76,159.27,154.87,273700
Oct 17 2017,236.07,236.90,234.77,235.23,231.52,195500
Oct 17 2018,235.02,235.89,232.25,233.12,232.18,231800
Oct 18 2011,26.41,26.89,26.03,26.47,24.64,448400
Oct 18 2012,42.08,42.25,41.87,41.99,39.08,189800
Oct 18 2013,72.32,73.06,71.68,73.03,68.52,340800
Oct 18 2016,159.93,161.52,159.32,160.58,156.14,196000
Oct 18 2017,236.11,236.16,232.19,234.89,231.18,321000
Oct 18 2018,231.47,235.15,228.95,233.21,232.27,309100
Oct 19 2011,26.39,26.72,26.28,26.36,24.53,280700
Oct 19 2012,41.96,42.19,41.37,42.03,39.12,155800
Oct 19 2015,105.57,106.33,104.37,104.63,100.34,323900
Oct 19 2016,160.94,161.68,158.51,159.07,154.68,249400
Oct 19 2017,234.01,235.01,232.17,234.81,231.11,224600
Oct 19 2018,234.73,237.31,233.11,234.42,233.48,360700
Oct 20 2011,26.43,26.89,25.77,26.79,24.93,327500
Oct 20 2014,93.78,94.06,92.57,93.17,88.15,380400
Oct 20 2015,104.59,106.36,104.41,105.22,100.91,244500
Oct 20 2016,159.19,159.45,156.86,157.19,152.85,205600
Oct 20 2017,235.71,236.72,234.84,235.42,231.71,177300
Oct 21 2011,27.01,27.79,26.76,27.54,25.63,476000
Oct 21 2013,73.03,73.23,72.15,72.27,67.81,186800
Oct 21 2014,93.27,96.87,93.27,96.84,91.62,257900
Oct 21 2015,105.93,106.44,105.09,105.24,100.93,141800
Oct 21 2016,156.49,156.49,155.43,155.68,151.38,152800
Oct 22 2012,41.99,42.10,40.95,41.27,38.41,216900
Oct 22 2013,72.43,72.79,72.17,72.22,67.76,305000
Oct 22 2014,97.00,98.38,96.12,96.23,91.04,183900
Oct 22 2015,105.62,107.44,105.40,106.67,102.30,212300
Oct 22 2018,235.47,236.60,232.86,236.20,235.25,415000
Oct 23 2012,40.95,42.00,40.84,41.82,38.92,225400
Oct 23 2013,71.94,72.50,71.79,72.07,67.62,341100
Oct 23 2014,97.43,98.87,97.40,97.73,92.46,187100
Oct 23 2015,107.51,109.22,107.41,108.73,104.28,233500
Oct 23 2017,236.76,236.76,233.40,234.58,230.88,251500
Oct 23 2018,232.56,237.90,232.01,232.84,231.90,437100
Oct 24 2011,27.63,28.77,27.52,28.73,26.74,365600
Oct 24 2012,41.90,42.20,41.28,41.37,38.50,99800
Oct 24 2013,72.31,72.51,71.90,72.42,67.95,348100
Oct 24 2014,97.72,97.96,97.04,97.65,92.39,253800
Oct 24 2016,157.40,157.50,155.78,155.98,151.67,237400
Oct 24 2017,234.63,236.23,234.63,235.93,232.21,191600
Oct 24 2018,233.35,233.35,221.41,221.79,220.90,397000
Oct 25 2011,28.62,29.12,28.35,28.94,26.93,434300
Oct 25 2012,41.56,42.58,41.56,42.48,39.54,177300
Oct 25 2013,72.49,72.49,71.57,71.94,67.50,394300
Oct 25 2016,156.06,157.15,155.64,156.60,152.27,271800
Oct 25 2017,235.50,236.57,232.45,234.00,230.31,151800
Oct 25 2018,222.89,224.33,217.81,219.04,218.16,501100
Oct 26 2011,29.07,29.65,28.37,28.72,26.73,493600
Oct 26 2012,42.00,42.46,41.54,41.88,38.98,86500
Oct 26 2015,108.71,108.78,107.24,107.64,103.23,297900
Oct 26 2016,155.82,159.62,155.05,159.29,154.89,331900
Oct 26 2017,234.41,235.03,230.26,231.82,228.16,175100
Oct 26 2018,217.27,220.35,215.61,216.86,215.99,389500
Oct 27 2011,29.81,29.82,28.82,29.26,27.23,481200
Oct 27 2014,97.50,98.97,97.04,98.91,93.58,331300
Oct 27 2015,107.76,110.27,106.76,110.13,105.62,484200
Oct 27 2016,159.53,159.57,157.39,159.13,154.73,258500
Oct 27 2017,232.54,233.72,230.94,233.46,229.78,189600
Oct 28 2011,29.25,29.93,29.14,29.42,27.38,191100
Oct 28 2013,71.77,71.85,71.47,71.66,67.23,176000
Oct 28 2014,99.24,102.03,99.17,102.02,96.52,257100
Oct 28 2015,111.01,112.95,110.16,112.71,108.09,319500
Oct 28 2016,159.09,161.43,159.09,160.07,155.65,180300
Oct 29 2013,71.65,72.02,71.47,72.00,67.55,244300
Oct 29 2014,101.99,103.44,101.79,103.31,97.74,298200
Oct 29 2015,112.22,113.98,112.22,113.82,109.16,178000
Oct 29 2018,219.62,219.62,206.90,208.59,207.75,652800
Oct 30 2013,72.00,72.60,71.32,71.62,67.20,196400
Oct 30 2014,103.54,103.97,102.67,103.92,98.32,235600
Oct 30 2015,114.66,121.01,113.58,119.94,115.03,652200
Oct 30 2017,232.58,233.42,231.50,232.15,228.49,112100
Oct 30 2018,207.71,214.41,206.99,214.16,213.30,382600
Oct 31 2011,29.16,30.10,28.67,29.50,27.46,335900
Oct 31 2012,41.84,42.75,41.64,42.38,39.44,126300
Oct 31 2013,71.87,72.33,71.52,71.55,67.13,311400
Oct 31 2014,105.00,106.00,104.63,105.82,100.12,251600
Oct 31 2016,160.51,161.97,160.06,161.36,156.90,180000
Oct 31 2017,232.40,233.21,230.71,232.83,229.16,271500
Oct 31 2018,216.89,222.66,216.89,218.48,217.60,425700
Nov 01 2011,28.91,29.24,27.74,28.45,26.48,582100
Nov 01 2012,40.83,43.75,40.69,43.49,40.48,434400
Nov 01 2013,71.69,72.31,71.06,71.83,67.39,169000
Nov 01 2016,161.67,162.74,160.19,161.57,157.11,271000
Nov 01 2017,233.18,233.90,232.17,233.66,229.97,178100
Nov 01 2018,218.54,224.77,218.54,223.98,223.08,291000
Nov 02 2011,28.68,29.00,27.97,28.96,26.95,281500
Nov 02 2012,43.72,43.72,42.84,43.15,40.16,227300
Nov 02 2015,120.30,121.93,117.90,121.08,116.12,343100
Nov 02 2016,162.55,163.54,159.85,159.97,155.55,377200
Nov 02 2017,233.76,235.44,232.26,234.57,230.87,300400
Nov 02 2018,224.87,226.69,219.99,220.49,219.60,479700
Nov 03 2011,29.21,29.85,29.08,29.78,27.72,100500
Nov 03 2014,105.35,106.32,104.39,105.24,99.57,223200
Nov 03 2015,120.58,121.78,119.68,121.63,116.65,298100
Nov 03 2016,155.00,156.11,148.48,148.74,144.63,817300
Nov 03 2017,234.75,235.45,232.82,235.07,231.36,283500
Nov 04 2011,29.57,29.86,28.86,29.76,27.70,127600
Nov 04 2013,71.97,72.84,71.81,72.79,68.29,233200
Nov 04 2014,105.20,105.83,104.74,105.49,99.81,360300
Nov 04 2015,122.10,122.34,119.25,120.37,115.44,426900
Nov 04 2016,148.88,149.56,146.72,146.75,142.70,511400
Nov 05 2012,43.45,44.10,43.25,44.01,40.96,354600
Nov 05 2013,72.55,72.89,72.11,72.25,67.79,284900
Nov 05 2014,105.76,106.27,104.61,104.96,99.30,279500
Nov 05 2015,121.57,131.19,120.70,130.13,124.80,820100
Nov 05 2018,221.28,227.04,220.10,226.27,225.36,372200
Nov 06 2012,44.26,45.00,44.09,44.96,41.84,530600
Nov 06 2013,72.41,72.98,72.18,72.65,68.16,171200
Nov 06 2014,100.70,105.94,100.00,105.92,100.21,326000
Nov 06 2015,130.97,131.08,126.91,129.00,123.71,439100
Nov 06 2017,234.74,237.94,234.68,236.21,232.48,243900
Nov 06 2018,225.88,230.20,225.25,228.00,227.08,325200
Nov 07 2011,29.81,29.87,29.01,29.60,27.55,237800
Nov 07 2012,42.93,48.93,42.53,43.46,40.45,564100
Nov 07 2013,75.00,75.71,72.62,72.96,68.45,421600
Nov 07 2014,106.00,107.02,105.50,106.83,101.07,546100
Nov 07 2016,147.93,149.54,147.79,148.94,144.82,517300
Nov 07 2017,236.66,238.16,232.75,233.35,229.67,342400
Nov 07 2018,229.77,235.44,226.49,234.08,233.14,414600
Nov 08 2011,29.70,30.26,29.53,30.10,28.01,264900
Nov 08 2012,42.46,43.46,40.77,41.29,38.43,596400
Nov 08 2013,73.78,76.09,72.98,76.08,71.38,538600
Nov 08 2016,147.97,151.30,146.52,150.42,146.26,475700
Nov 08 2017,235.00,253.44,235.00,251.96,247.99,1008600
Nov 08 2018,239.00,242.05,214.32,220.06,219.18,1243500
Nov 09 2011,29.44,29.82,28.66,29.17,27.15,500600
Nov 09 2012,40.84,41.56,39.57,40.20,37.41,538900
Nov 09 2015,128.77,128.96,125.81,127.58,122.35,319500
Nov 09 2016,153.62,169.05,153.60,167.59,162.96,1105600
Nov 09 2017,250.28,250.98,242.15,242.55,238.72,409700
Nov 09 2018,216.92,224.45,214.25,223.65,222.75,569900
Nov 10 2011,29.87,32.60,29.87,31.00,28.85,744400
Nov 10 2014,107.17,109.66,106.84,109.56,103.66,408000
Nov 10 2015,127.57,128.75,125.98,128.16,122.91,407200
Nov 10 2016,169.44,173.39,168.47,172.90,168.12,599700
Nov 10 2017,242.95,242.95,237.92,240.66,236.86,284800
Nov 11 2011,31.15,31.43,30.18,30.54,28.42,766300
Nov 11 2013,76.33,76.92,75.91,76.73,71.99,408100
Nov 11 2014,109.84,110.38,107.08,108.28,102.45,346100
Nov 11 2015,129.16,131.07,127.95,130.58,125.23,543400
Nov 11 2016,173.50,175.16,169.87,174.61,169.79,476600
Nov 12 2012,40.23,40.29,39.77,39.87,37.11,134700
Nov 12 2013,76.75,77.58,76.55,77.25,72.48,480800
Nov 12 2014,108.15,108.57,107.60,108.36,102.52,188400
Nov 12 2015,129.19,130.14,127.99,127.99,122.75,310500
Nov 12 2018,222.50,223.00,213.39,214.13,213.27,709900
Nov 13 2012,39.53,40.59,39.16,40.40,37.60,354800
Nov 13 2013,77.10,78.61,77.10,78.44,73.60,510900
Nov 13 2014,108.28,108.89,107.59,107.83,102.02,273100
Nov 13 2015,127.51,128.08,126.20,127.49,122.27,278800
Nov 13 2017,240.33,240.82,238.09,239.18,235.41,194200
Nov 13 2018,212.75,215.51,211.26,213.18,212.32,421300
Nov 14 2011,30.27,30.83,30.22,30.34,28.24,373800
Nov 14 2012,40.48,40.51,39.85,39.95,37.18,248600
Nov 14 2013,78.60,79.43,78.49,78.97,74.09,350500
Nov 14 2014,107.58,108.61,107.25,107.85,102.04,228600
Nov 14 2016,179.00,179.00,174.10,176.95,172.06,505000
Nov 14 2017,238.90,238.97,236.11,237.53,233.78,263600
Nov 14 2018,215.17,217.33,212.68,213.45,212.59,414900
Nov 15 2011,30.21,31.84,30.21,31.66,29.47,318200
Nov 15 2012,39.95,40.62,39.77,40.20,37.41,438700
Nov 15 2013,79.00,79.66,78.68,79.36,74.46,280500
Nov 15 2016,178.41,178.41,170.90,171.25,166.52,678300
Nov 15 2017,237.12,237.59,234.53,235.56,231.84,148600
Nov 15 2018,211.40,217.03,210.68,215.08,214.22,286300
Nov 16 2011,31.43,31.54,30.91,31.02,28.87,154700
Nov 16 2012,40.39,40.75,40.02,40.30,37.51,630400
Nov 16 2015,128.09,131.58,127.37,131.45,126.06,315300
Nov 16 2016,171.29,174.87,170.15,174.38,169.56,582900
Nov 16 2017,237.00,237.56,234.75,235.82,232.10,189400
Nov 16 2018,213.74,217.76,212.23,216.42,215.55,295100
Nov 17 2011,30.89,31.01,29.62,30.26,28.16,165900
Nov 17 2014,107.67,108.25,107.48,108.05,102.23,185000
Nov 17 2015,132.05,133.86,130.73,131.75,126.35,312800
Nov 17 2016,175.11,178.00,173.47,176.91,172.02,606500
Nov 17 2017,235.47,235.47,232.78,232.87,229.20,218800
Nov 18 2011,30.40,31.03,30.33,30.80,28.67,217700
Nov 18 2013,79.92,80.35,78.94,79.11,74.22,361200
Nov 18 2014,108.51,109.00,108.16,108.69,102.83,299500
Nov 18 2015,132.00,132.60,130.28,131.43,126.05,416600
Nov 18 2016,176.28,177.11,175.10,176.12,171.25,463000
Nov 19 2012,40.69,40.75,40.17,40.59,37.78,191000
Nov 19 2013,79.00,79.43,78.70,79.16,74.27,320900
Nov 19 2014,108.34,109.14,107.65,109.08,103.20,154200
Nov 19 2015,132.39,134.22,130.61,134.08,128.59,376700
Nov 19 2018,216.93,216.93,210.69,211.83,210.98,484100
Nov 20 2012,40.45,40.89,40.26,40.62,37.81,149800
Nov 20 2013,79.40,80.09,78.83,79.45,74.54,231500
Nov 20 2014,108.20,108.99,108.03,108.44,102.60,192700
Nov 20 2015,135.30,136.55,133.52,134.52,129.01,271700
Nov 20 2017,233.95,234.80,232.48,234.35,230.65,160300
Nov 20 2018,208.37,210.80,205.35,209.71,208.87,366500
Nov 21 2011,30.49,30.71,29.17,29.94,27.87,227400
Nov 21 2012,40.63,40.98,40.46,40.88,38.05,202200
Nov 21 2013,79.66,81.21,79.66,80.51,75.54,401500
Nov 21 2014,109.59,109.75,107.76,107.96,102.14,217000
Nov 21 2018,211.00,214.37,208.01,210.40,209.55,493900
Nov 22 2011,29.87,29.87,29.17,29.60,27.55,430800
Nov 22 2013,80.41,80.61,80.24,80.47,75.50,519400
Nov 22 2016,176.33,179.37,176.20,178.92,174.57,415500
Nov 22 2017,236.88,236.88,233.62,234.07,231.08,256300
Nov 23 2011,29.39,29.59,28.93,29.30,27.27,321900
Nov 23 2012,40.91,41.25,40.69,41.00,38.16,191400
Nov 23 2016,178.55,181.15,175.72,177.72,173.40,618700
Nov 23 2018,209.64,213.59,209.64,211.53,210.68,103100
Nov 24 2015,133.40,133.86,131.18,133.85,128.85,272600
Nov 24 2017,235.00,235.00,233.56,234.45,231.46,62600
Nov 25 2011,29.20,29.72,29.20,29.45,27.41,88300
Nov 25 2014,109.75,110.45,109.44,110.13,104.58,134800
Nov 25 2015,133.85,134.50,131.60,132.30,127.36,215900
Nov 25 2016,179.18,180.80,178.01,180.80,176.41,230400
Nov 26 2012,40.75,41.55,40.75,41.28,38.42,294200
Nov 26 2013,80.97,82.00,80.61,81.86,76.99,311100
Nov 26 2014,109.90,110.25,108.87,109.44,103.92,109400
Nov 26 2018,213.65,216.04,212.33,212.87,212.01,333500
Nov 27 2013,81.94,83.08,81.88,82.74,77.82,176600
Nov 27 2015,132.80,133.28,131.17,132.77,127.81,106000
Nov 27 2017,233.79,235.51,233.59,235.05,232.05,135800
Nov 27 2018,211.89,213.05,201.56,204.08,203.26,602100
Nov 28 2011,30.21,30.89,29.85,30.63,28.51,367100
Nov 28 2012,40.78,41.11,40.57,40.91,38.17,495000
Nov 28 2014,108.99,110.17,108.82,108.97,103.47,106700
Nov 28 2016,180.55,180.66,178.28,180.02,175.64,520800
