Aug 01 2013,85.22,87.13,84.99,86.98,77.80,1013500
Aug 01 2014,86.97,87.94,86.63,87.45,80.11,1319900
Aug 01 2016,121.82,122.20,121.05,122.08,116.73,799600
Aug 01 2017,141.36,141.67,139.29,139.47,135.81,994400
Aug 01 2018,148.78,149.45,144.71,144.71,143.30,1378500
Aug 02 2010,59.05,59.23,58.42,59.05,49.00,2043000
Aug 02 2011,64.87,65.48,63.36,63.37,53.81,2414200
Aug 02 2012,66.35,66.40,64.34,65.56,57.08,1907800
Aug 02 2013,86.50,87.68,86.11,87.62,78.37,960100
Aug 02 2016,122.10,122.10,120.95,121.65,116.32,890700
Aug 02 2017,139.44,141.71,139.44,141.62,137.90,893400
Aug 02 2018,144.00,144.59,142.61,143.83,142.42,875200
Aug 03 2010,58.55,58.98,58.22,58.48,48.52,1234900
Aug 03 2011,63.50,65.03,61.93,64.69,54.93,3320600
Aug 03 2012,66.93,68.09,66.58,68.01,59.21,1343900
Aug 03 2015,104.79,105.25,102.93,103.74,97.11,2166400
Aug 03 2016,122.20,122.40,121.06,121.79,116.45,643000
Aug 03 2017,141.59,142.35,140.24,142.27,138.54,1096200
Aug 03 2018,144.22,144.88,143.23,144.51,143.10,905100
Aug 04 2010,58.60,59.40,58.37,58.50,48.54,1870600
Aug 04 2011,63.68,64.34,62.10,62.12,52.75,3710000
Aug 04 2014,87.69,88.09,86.89,87.95,80.57,1100200
Aug 04 2015,103.95,104.42,103.57,103.97,97.32,1111800
Aug 04 2016,121.95,122.92,121.72,122.50,117.13,758700
Aug 04 2017,142.60,142.73,141.68,142.35,138.61,743600
Aug 05 2010,58.15,58.34,57.73,57.94,48.08,1214600
Aug 05 2011,63.07,63.33,60.04,61.59,52.30,2532900
Aug 05 2013,87.25,87.85,86.72,86.88,77.71,913000
Aug 05 2014,87.52,88.19,86.41,86.91,79.61,1268300
Aug 05 2015,103.84,105.50,103.84,105.28,98.55,1869700
Aug 05 2016,122.81,123.50,122.54,123.45,118.04,864000
Aug 06 2010,57.21,58.29,57.01,57.88,48.03,1390500
Aug 06 2012,68.45,68.73,67.24,67.26,58.56,811300
Aug 06 2013,86.75,86.99,85.46,85.70,76.65,636600
Aug 06 2014,86.41,87.13,86.01,86.66,79.38,1312600
Aug 06 2015,105.45,105.95,104.75,105.20,98.47,952100
Aug 06 2018,144.90,145.23,144.07,145.00,143.58,715700
Aug 07 2012,67.78,69.18,67.72,68.74,59.85,944000
Aug 07 2013,85.34,85.86,84.79,85.77,76.72,865500
Aug 07 2014,87.16,87.61,86.57,86.86,79.57,777600
Aug 07 2015,105.15,105.36,104.50,104.69,98.00,1140700
Aug 07 2017,141.78,142.28,141.39,142.13,138.40,650700
Aug 07 2018,145.58,146.51,144.91,145.09,143.67,927500
Aug 08 2011,60.10,61.07,56.09,56.09,47.63,3321900
Aug 08 2012,68.62,68.63,67.84,68.45,59.60,906900
Aug 08 2013,85.05,86.38,85.05,85.58,76.55,814100
Aug 08 2014,87.00,88.23,86.71,88.23,80.82,811100
Aug 08 2016,123.46,123.72,123.02,123.49,118.07,854600
Aug 08 2017,142.03,142.50,140.64,140.96,137.26,636500
Aug 08 2018,145.01,145.18,142.98,143.24,141.84,1056300
Aug 09 2010,58.28,58.57,57.81,58.07,48.18,1276000
Aug 09 2011,57.09,59.93,55.80,59.79,50.77,3204600
Aug 09 2012,68.40,68.53,67.71,67.77,59.00,1292700
Aug 09 2013,85.59,85.84,84.95,85.60,76.56,587500
Aug 09 2016,123.26,123.96,123.12,123.49,118.07,720500
Aug 09 2017,140.42,140.93,139.71,140.34,136.66,910600
Aug 09 2018,145.01,145.18,141.56,141.85,140.46,1300300
Aug 10 2010,57.34,58.17,56.84,57.73,47.90,1330600
Aug 10 2011,57.71,58.57,56.35,56.50,47.98,2722700
Aug 10 2012,67.51,68.44,67.34,68.39,59.54,1024700
Aug 10 2015,105.68,106.80,105.68,105.99,99.21,1489100
Aug 10 2016,123.89,123.89,122.84,123.06,117.66,586200
Aug 10 2017,140.11,140.18,138.27,138.30,134.67,919900
Aug 10 2018,141.30,141.30,138.63,139.24,137.88,883500
Aug 11 2010,56.73,56.79,54.93,55.25,45.84,2436200
Aug 11 2011,57.14,60.69,56.76,59.89,50.86,1784800
Aug 11 2014,88.56,89.27,88.39,88.68,81.24,801600
Aug 11 2015,104.85,105.10,104.29,105.02,98.30,1172500
Aug 11 2016,123.59,123.85,123.13,123.47,118.06,1042700
Aug 11 2017,138.56,139.68,138.12,139.15,135.50,903800
Aug 12 2010,54.31,54.99,54.15,54.82,45.49,1313200
Aug 12 2011,60.42,61.56,59.99,61.26,52.02,1975600
Aug 12 2013,85.36,88.66,85.24,88.19,78.88,2163500
Aug 12 2014,88.43,89.14,88.36,88.53,81.10,705800
Aug 12 2015,104.39,105.05,103.17,104.69,98.00,1141200
Aug 12 2016,123.38,123.42,122.82,123.21,117.81,549500
Aug 13 2010,54.62,55.51,54.32,54.93,45.58,1238600
Aug 13 2012,68.14,68.70,67.50,67.92,59.14,775100
Aug 13 2013,88.30,89.43,87.79,88.81,79.43,1575800
Aug 13 2014,89.19,89.60,88.91,89.37,81.87,571300
Aug 13 2015,103.71,104.82,103.54,104.50,97.82,890100
Aug 13 2018,139.25,139.71,136.32,137.11,135.77,1006500
Aug 14 2012,68.18,68.26,66.59,66.77,58.13,1155100
Aug 14 2013,89.03,89.50,87.57,87.97,78.68,896000
Aug 14 2014,89.45,90.12,89.31,90.04,82.48,710500
Aug 14 2015,104.80,105.56,104.49,105.41,98.67,864100
Aug 14 2017,140.16,141.28,139.59,140.75,137.06,678300
Aug 14 2018,137.74,138.68,137.29,137.99,136.64,918000
Aug 15 2011,61.86,63.04,61.76,62.85,53.37,1989400
Aug 15 2012,66.56,67.02,66.34,67.01,58.34,1055000
Aug 15 2013,87.00,87.15,86.07,86.92,77.74,885600
Aug 15 2014,90.38,90.40,89.10,89.78,82.24,834000
Aug 15 2016,123.24,124.00,123.14,123.50,118.08,607300
Aug 15 2017,141.00,141.35,139.38,139.42,135.76,864000
Aug 15 2018,136.95,138.64,135.76,138.35,137.00,957800
Aug 16 2010,54.46,55.30,54.12,55.12,45.74,1097700
Aug 16 2011,61.88,62.71,60.13,61.02,51.81,2134600
Aug 16 2012,66.99,67.84,66.15,67.78,59.01,1330200
Aug 16 2013,86.61,87.45,86.40,86.80,77.64,589700
Aug 16 2016,123.00,123.35,121.92,121.92,116.57,743500
Aug 16 2017,139.48,140.76,139.00,140.66,136.97,878900
Aug 16 2018,139.22,140.76,138.90,140.19,138.82,876800
Aug 17 2010,54.79,57.27,54.79,57.13,47.40,1761500
Aug 17 2011,61.57,61.99,60.54,60.72,51.56,2139800
Aug 17 2012,68.11,68.73,67.57,68.38,59.54,1363900
Aug 17 2015,105.09,106.00,104.48,105.74,98.98,649900
Aug 17 2016,122.17,122.44,121.13,122.34,116.97,820600
Aug 17 2017,140.23,141.36,137.91,138.12,134.49,741700
Aug 17 2018,140.39,141.66,140.39,141.39,140.01,901100
Aug 18 2010,57.15,57.30,56.45,57.13,47.40,1108000
Aug 18 2011,58.74,59.15,56.33,56.75,48.19,1865200
Aug 18 2014,90.20,91.00,90.11,90.41,82.82,954600
Aug 18 2015,105.79,106.22,105.34,105.85,99.08,964400
Aug 18 2016,122.21,122.45,121.98,122.21,116.85,532500
Aug 18 2017,137.59,138.34,136.46,137.50,133.89,1526500
Aug 19 2010,56.84,56.87,54.97,55.19,45.79,1163200
Aug 19 2011,56.01,58.40,55.87,56.12,47.65,1572800
Aug 19 2013,86.81,86.91,85.78,86.18,77.08,4573000
Aug 19 2014,90.63,91.51,90.43,91.08,83.43,1216600
Aug 19 2015,105.49,106.42,104.94,105.76,99.00,1033700
Aug 19 2016,121.75,122.26,121.48,122.12,116.76,782200
Aug 20 2010,54.64,55.22,54.50,55.05,45.68,1096700
Aug 20 2012,67.37,67.56,66.52,66.70,58.07,1146700
Aug 20 2013,86.19,87.11,85.99,86.75,77.59,792300
Aug 20 2014,91.10,91.83,91.00,91.54,83.86,917300
Aug 20 2015,105.11,105.43,104.50,104.56,97.87,1409000
Aug 20 2018,141.81,143.22,141.81,142.34,140.95,698600
Aug 21 2012,66.90,67.67,66.64,67.56,58.82,1608700
Aug 21 2013,86.69,87.50,86.20,86.45,77.32,672700
Aug 21 2014,91.63,91.91,90.96,91.56,83.87,676800
Aug 21 2015,103.83,104.19,101.06,101.15,94.68,2282800
Aug 21 2017,137.45,137.96,136.33,137.07,133.47,551000
Aug 21 2018,142.45,145.86,142.42,145.00,143.58,970000
Aug 22 2011,57.45,57.65,55.81,55.99,47.54,1661200
Aug 22 2012,67.36,67.98,67.09,67.80,59.03,930600
Aug 22 2013,86.66,87.89,86.66,87.63,78.38,569200
Aug 22 2014,91.18,91.48,90.80,90.96,83.32,626900
Aug 22 2016,121.60,122.16,120.96,121.68,116.34,653100
Aug 22 2017,137.57,138.89,137.45,138.71,135.07,700000
Aug 22 2018,144.62,144.73,141.82,142.04,140.65,1133500
Aug 23 2010,55.44,55.67,54.38,54.51,45.23,660800
Aug 23 2011,56.34,58.81,55.83,58.77,49.90,1345000
Aug 23 2012,67.78,67.90,66.48,66.74,58.11,786000
Aug 23 2013,87.70,87.97,87.05,87.60,78.35,602200
Aug 23 2016,121.91,122.68,121.68,122.39,117.02,543900
Aug 23 2017,138.23,138.43,137.00,137.14,133.54,596500
Aug 23 2018,142.00,142.00,139.23,139.60,138.24,1219900
Aug 24 2010,53.67,54.00,52.45,53.39,44.30,1512000
Aug 24 2011,58.57,59.78,58.07,59.65,50.65,1296600
Aug 24 2012,66.71,67.64,66.24,67.46,58.73,891000
Aug 24 2015,96.02,99.37,91.19,96.64,90.46,2970200
Aug 24 2016,122.27,122.27,121.41,121.60,116.27,443500
Aug 24 2017,137.40,138.15,136.64,137.16,133.56,547900
Aug 24 2018,140.39,141.03,139.25,140.97,139.59,736800
Aug 25 2010,52.89,53.86,52.32,53.66,44.52,1315000
Aug 25 2011,59.89,60.25,57.89,58.17,49.39,1079000
Aug 25 2014,91.28,91.49,90.95,91.16,83.51,537300
Aug 25 2015,99.17,99.61,94.58,94.66,88.61,2326400
Aug 25 2016,121.53,122.00,121.01,121.79,116.45,489000
Aug 25 2017,137.82,139.18,137.78,138.83,135.19,636300
Aug 26 2010,53.76,54.55,53.08,53.11,44.07,1458400
Aug 26 2011,57.71,60.14,56.75,59.85,50.82,1631100
Aug 26 2013,87.42,87.64,86.62,86.80,77.64,516300
Aug 26 2014,91.18,91.50,90.88,90.94,83.31,463500
Aug 26 2015,96.73,98.13,94.85,97.84,91.58,2606300
Aug 26 2016,122.38,124.11,122.07,122.75,117.37,1336700
Aug 27 2010,53.56,54.55,52.80,54.51,45.23,916300
Aug 27 2012,67.70,67.96,67.12,67.21,58.52,629400
Aug 27 2013,85.80,85.87,84.35,84.59,75.66,778200
Aug 27 2014,90.94,91.17,90.51,90.72,83.10,570200
Aug 27 2015,99.21,100.96,98.57,100.73,94.29,1873400
Aug 27 2018,141.61,144.45,141.61,144.34,142.93,1050000
Aug 28 2012,67.12,67.37,66.14,66.23,57.66,1466900
Aug 28 2013,84.71,85.33,84.33,85.18,76.19,1029200
Aug 28 2014,90.42,90.91,89.79,90.78,83.16,377800
Aug 28 2015,100.25,100.71,99.19,100.50,94.07,975700
Aug 28 2017,138.95,139.30,137.96,138.67,135.03,702900
Aug 28 2018,144.80,145.45,144.14,145.10,143.68,1171800
Aug 29 2011,60.76,62.17,60.60,62.00,52.65,1764400
Aug 29 2012,66.18,66.59,65.65,66.47,57.87,911000
Aug 29 2013,85.00,86.71,84.78,85.85,76.79,2709600
Aug 29 2014,91.06,91.96,90.78,91.50,83.82,939500
Aug 29 2016,122.73,123.71,122.73,123.61,118.19,1138600
Aug 29 2018,145.00,145.73,144.31,144.40,142.99,1191700
Aug 30 2010,54.36,54.78,53.41,53.43,44.33,673700
Aug 30 2012,66.00,66.44,65.52,65.67,57.18,1302500
Aug 30 2013,86.17,86.18,85.01,85.26,76.26,660100
Aug 30 2017,138.25,139.97,138.12,139.78,136.73,693600
Aug 30 2018,144.31,144.91,140.72,141.04,139.66,1083000
Aug 31 2011,62.00,63.18,61.50,61.98,52.98,1471400
Aug 31 2012,66.22,66.42,65.23,65.78,57.27,998700
Aug 31 2015,100.51,102.33,100.18,101.52,95.03,1500400
Aug 31 2016,123.88,124.10,123.30,123.75,118.88,1407100
Aug 31 2017,140.72,144.24,140.50,144.00,140.86,1705300
Aug 31 2018,140.52,141.04,139.81,140.53,139.16,1166000
Sep 01 2010,54.35,56.75,54.16,56.75,47.39,2453600
Sep 01 2011,61.78,62.59,60.30,60.36,51.60,1556400
Sep 01 2016,123.64,124.07,122.80,123.57,118.70,694300
Sep 01 2017,144.51,145.87,142.62,142.64,139.53,934400
Sep 02 2010,57.09,57.70,56.97,57.35,47.89,1493200
Sep 02 2011,58.93,59.44,57.99,58.12,49.68,1242200
Sep 02 2015,98.86,99.10,97.90,99.09,93.28,1547200
Sep 02 2016,124.15,124.40,123.25,123.81,118.93,397300
Sep 03 2010,57.89,58.96,57.89,58.16,48.57,1376600
Sep 03 2014,91.72,91.96,91.16,91.34,84.15,600000
Sep 03 2015,99.11,100.15,98.85,99.29,93.46,829300
Sep 04 2013,85.56,86.57,85.51,86.10,77.46,720400
Sep 04 2014,91.37,92.14,91.12,91.29,84.10,660500
Sep 04 2015,97.81,98.37,97.25,97.79,92.05,806800
Sep 04 2018,140.00,140.39,138.10,140.02,138.65,1311100
Sep 05 2012,65.58,66.41,65.39,66.06,57.95,1164500
Sep 05 2013,86.02,86.93,85.88,86.66,77.96,547900
Sep 05 2014,91.17,92.00,90.40,91.93,84.69,804000
Sep 05 2017,142.18,143.00,141.17,141.70,138.61,862600
Sep 06 2011,56.18,57.71,56.02,57.58,49.22,1234300
Sep 06 2012,68.35,71.64,68.29,71.38,62.61,2952500
Sep 06 2013,87.09,88.36,85.90,87.27,78.51,695000
Sep 06 2016,123.90,124.10,122.52,122.87,118.03,702400
Sep 06 2017,142.00,142.76,141.61,142.53,139.42,920300
Sep 06 2018,141.47,142.71,139.81,140.92,140.19,1070300
Sep 07 2010,57.71,58.02,57.30,57.45,47.97,818800
Sep 07 2011,58.48,59.25,58.33,59.06,50.48,2670500
Sep 07 2012,70.81,72.37,70.81,71.88,63.05,1788900
Sep 07 2016,122.85,123.22,122.16,122.67,117.84,723100
Sep 07 2017,142.84,144.74,141.84,144.68,141.52,1027200
Sep 07 2018,140.16,140.28,138.08,139.20,138.48,847000
Sep 08 2010,57.50,58.67,57.50,58.58,48.92,1257600
Sep 08 2011,58.42,58.79,56.61,57.20,48.89,3387500
Sep 08 2014,91.70,92.46,91.58,91.78,84.56,734800
Sep 08 2015,99.69,100.31,98.93,100.28,94.40,845200
Sep 08 2016,122.51,122.88,122.22,122.36,117.54,631600
Sep 08 2017,144.60,148.14,144.54,147.05,143.84,1458600
Sep 09 2010,59.46,59.64,58.61,58.96,49.23,1476300
Sep 09 2011,56.67,57.31,54.71,54.91,46.94,2969300
Sep 09 2013,87.64,88.54,87.61,88.13,79.29,449900
Sep 09 2014,91.67,92.33,91.58,91.71,84.49,652900
Sep 09 2015,101.13,101.70,98.93,99.09,93.28,763800
Sep 09 2016,121.34,121.64,119.62,119.71,115.00,1055300
Sep 10 2010,59.20,59.81,58.99,59.29,49.51,1582000
Sep 10 2012,71.75,72.35,71.72,71.75,62.94,924200
Sep 10 2013,88.75,89.55,88.45,89.42,80.45,854400
Sep 10 2014,91.61,92.22,91.33,92.04,84.79,780200
Sep 10 2015,98.85,99.60,98.19,98.73,92.94,717600
Sep 10 2018,140.16,142.97,140.16,142.34,141.61,941900
Sep 11 2012,71.90,72.50,71.57,72.18,63.31,1198600
Sep 11 2013,89.44,89.86,88.98,89.46,80.48,934300
Sep 11 2014,91.58,92.33,91.46,92.12,84.87,1067700
Sep 11 2015,98.43,99.91,98.08,99.88,94.02,857900
Sep 11 2017,147.00,148.06,146.00,147.46,144.24,1200100
Sep 11 2018,141.90,142.60,140.25,141.84,141.11,606800
Sep 12 2011,54.78,54.93,52.73,54.02,46.18,2904600
Sep 12 2012,72.57,74.90,72.57,72.89,63.94,2104600
Sep 12 2013,89.59,89.80,88.90,89.24,80.29,827900
Sep 12 2014,91.97,92.12,91.30,91.89,84.66,768500
Sep 12 2016,119.03,121.54,118.75,121.13,116.36,1133400
Sep 12 2017,147.89,148.17,147.14,147.50,144.28,776700
Sep 12 2018,142.03,146.04,141.34,145.86,145.11,1482300
Sep 13 2010,59.78,60.96,59.65,60.82,50.79,1705500
Sep 13 2011,54.02,55.25,53.96,54.94,46.96,1909600
Sep 13 2012,72.45,73.88,71.54,73.53,64.50,1989800
Sep 13 2013,89.49,89.74,88.69,89.26,80.30,473700
Sep 13 2016,120.09,120.86,119.58,119.66,114.95,1291200
Sep 13 2017,147.22,148.36,146.84,147.03,143.82,1254000
Sep 13 2018,146.71,147.79,146.17,147.36,146.60,1229900
Sep 14 2010,60.51,61.11,60.33,60.97,50.91,1901700
Sep 14 2011,55.21,57.67,53.94,56.88,48.62,2354500
Sep 14 2012,73.65,76.99,73.56,76.70,67.28,2466300
Sep 14 2015,99.78,99.88,98.67,99.01,93.20,734400
Sep 14 2016,119.64,120.28,119.55,120.00,115.27,1086500
Sep 14 2017,146.88,148.21,146.26,147.72,144.50,871500
Sep 14 2018,147.35,149.40,147.35,148.34,147.57,1589100
Sep 15 2010,60.80,60.84,60.11,60.50,50.52,1495800
Sep 15 2011,57.49,57.63,56.35,57.02,48.74,1467300
Sep 15 2014,91.72,91.97,91.36,91.78,84.56,714100
Sep 15 2015,99.43,101.55,99.00,101.25,95.31,1099200
Sep 15 2016,119.88,121.64,119.88,121.38,116.60,790300
Sep 15 2017,147.60,148.34,146.88,148.04,144.81,1231200
Sep 16 2010,59.82,60.67,58.90,59.30,49.52,2245800
Sep 16 2011,57.40,57.66,56.46,56.73,48.49,1786000
Sep 16 2013,90.35,90.56,89.61,89.66,80.66,777800
Sep 16 2014,91.77,92.23,91.21,91.90,84.67,739000
Sep 16 2015,100.93,102.21,100.84,101.70,95.73,920700
Sep 16 2016,120.50,120.91,119.88,120.12,115.39,1217600
Sep 17 2010,59.44,59.70,58.99,59.59,49.76,2109800
Sep 17 2012,76.30,76.30,74.96,75.46,66.19,1306400
Sep 17 2013,89.66,90.05,89.37,89.65,80.65,616600
Sep 17 2014,91.81,92.71,91.81,92.27,85.01,957100
Sep 17 2015,106.78,106.78,100.71,100.95,95.03,1101000
Sep 17 2018,148.97,149.57,147.90,149.19,148.42,1355700
Sep 18 2012,75.51,75.80,74.92,75.68,66.38,1095200
Sep 18 2013,89.86,91.61,89.07,91.49,82.31,1004600
Sep 18 2014,92.40,93.56,92.14,93.46,86.10,2068000
Sep 18 2015,100.08,101.31,99.87,100.31,94.42,2035600
Sep 18 2017,148.50,149.83,148.25,149.81,146.54,817900
Sep 18 2018,149.63,150.95,148.15,150.76,149.98,1334500
Sep 19 2011,55.60,55.91,54.59,55.32,47.29,1746700
Sep 19 2012,75.77,76.71,75.12,76.49,67.10,1553000
Sep 19 2013,91.74,92.36,91.44,91.50,82.32,629600
Sep 19 2014,93.87,95.40,92.80,93.25,85.91,2619700
Sep 19 2016,120.52,121.56,120.32,121.26,116.49,1194700
Sep 19 2017,150.00,151.38,149.74,151.25,147.95,1164300
Sep 19 2018,150.92,152.84,150.63,151.80,151.02,1626400
Sep 20 2010,59.65,60.82,59.39,60.65,50.64,1205700
Sep 20 2011,55.68,55.74,53.92,53.95,46.12,1340700
Sep 20 2012,75.88,76.58,74.76,76.33,66.95,1672100
Sep 20 2013,91.21,91.85,89.96,90.13,81.09,994800
Sep 20 2016,121.65,122.73,121.40,121.96,117.16,1157000
Sep 20 2017,151.16,152.36,150.78,152.30,148.98,1021200
Sep 20 2018,152.56,154.16,151.99,153.83,153.04,1736300
Sep 21 2010,60.55,61.00,60.20,60.44,50.47,1518600
Sep 21 2011,53.99,54.26,50.85,50.91,43.52,2573300
Sep 21 2012,76.77,78.47,76.62,78.25,68.64,2763200
Sep 21 2015,100.74,101.53,100.14,100.71,94.80,581800
Sep 21 2016,122.24,122.79,121.13,122.51,117.69,877800
Sep 21 2017,152.18,152.43,151.68,151.97,148.65,611100
Sep 21 2018,154.67,155.22,153.06,154.36,153.56,1660700
Sep 22 2010,60.58,60.75,59.68,60.03,50.13,1053300
Sep 22 2011,49.12,49.81,47.70,47.83,40.88,3561500
Sep 22 2014,92.97,93.25,91.35,91.63,84.42,1026100
Sep 22 2015,99.19,99.70,98.54,99.12,93.30,1148500
Sep 22 2016,123.43,124.38,122.78,123.20,118.35,762700
Sep 22 2017,151.94,151.94,150.96,151.22,147.92,745500
Sep 23 2010,59.54,59.80,58.34,58.50,48.85,1299600
Sep 23 2011,47.78,50.63,47.27,50.53,43.19,3020400
Sep 23 2013,90.01,90.01,88.35,89.07,80.13,836300
Sep 23 2014,91.35,91.87,90.92,91.46,84.26,1059200
Sep 23 2015,99.47,99.61,97.93,98.65,92.86,898100
Sep 23 2016,122.47,122.64,120.80,120.92,116.16,1091200
Sep 24 2010,59.36,60.81,59.21,60.51,50.53,1409200
Sep 24 2012,78.08,78.08,76.45,77.74,68.19,1664900
Sep 24 2013,89.03,90.36,89.03,89.59,80.60,942000
Sep 24 2014,91.14,91.86,90.68,91.68,84.46,1089500
Sep 24 2015,97.54,98.42,96.85,98.26,92.49,1149300
Sep 24 2018,154.02,154.13,150.45,151.49,150.71,2334600
Sep 25 2012,77.78,77.78,75.75,75.86,66.54,2164400
Sep 25 2013,90.18,90.36,89.40,89.77,80.76,963800
Sep 25 2014,91.52,91.52,90.26,90.31,83.20,867000
Sep 25 2015,98.89,99.02,97.92,98.35,92.58,739500
Sep 25 2017,151.25,151.70,150.33,150.40,147.12,732600
Sep 25 2018,151.50,151.68,148.91,149.17,148.40,2134600
Sep 26 2011,51.16,51.92,49.90,51.80,44.28,2360100
Sep 26 2012,76.00,76.24,74.62,74.88,65.68,1804900
Sep 26 2013,89.99,90.72,89.76,90.51,81.43,613200
Sep 26 2014,90.26,90.46,89.66,90.23,83.13,876600
Sep 26 2016,120.58,121.50,120.13,120.90,116.14,633900
Sep 26 2017,150.68,150.84,148.90,149.02,145.77,1207800
Sep 26 2018,149.08,149.98,148.17,148.93,148.16,1234400
Sep 27 2010,60.19,60.36,59.67,59.97,50.08,1454100
Sep 27 2011,52.94,54.87,52.61,53.21,45.48,3265400
Sep 27 2012,75.23,76.53,74.26,76.05,66.71,1603400
Sep 27 2013,90.00,90.85,89.83,90.59,81.50,641500
Sep 27 2016,120.62,122.28,120.03,122.25,117.44,934800
Sep 27 2017,149.64,149.98,148.35,148.65,145.41,1215100
Sep 27 2018,149.25,149.50,147.27,147.46,146.70,805800
Sep 28 2010,59.98,61.39,59.62,61.23,51.13,1409300
Sep 28 2011,53.21,53.46,51.34,51.45,43.98,1561100
Sep 28 2012,75.51,76.42,74.88,76.25,66.88,1250600
Sep 28 2015,97.66,97.89,96.51,96.66,90.99,678200
Sep 28 2016,122.60,123.60,122.25,123.51,118.65,986500
Sep 28 2017,148.46,149.56,147.80,149.52,146.26,1156000
Sep 28 2018,147.32,147.80,146.15,146.44,145.68,907700
Sep 29 2010,60.79,61.18,60.47,60.75,50.73,865400
Sep 29 2011,52.44,52.81,50.50,51.64,44.14,2043600
Sep 29 2014,89.57,90.14,89.29,89.98,82.90,598600
Sep 29 2015,96.74,97.08,94.56,94.90,89.33,1373100
Sep 29 2016,123.18,123.66,121.65,121.73,116.94,1199200
Sep 29 2017,149.74,151.22,149.36,150.97,147.68,684000
Sep 30 2010,61.25,61.76,60.54,61.28,51.17,1663000
Sep 30 2011,50.59,50.60,48.82,49.10,41.97,2955500
Sep 30 2013,89.69,90.76,89.69,90.57,81.48,652900
Sep 30 2014,90.11,90.16,88.49,88.79,81.80,1202300
Sep 30 2015,96.04,97.16,95.19,96.98,91.29,1400200
Sep 30 2016,122.39,123.44,122.08,122.98,118.14,901900
Oct 01 2010,61.95,62.34,61.27,62.02,51.79,1509600
Oct 01 2012,76.50,77.45,75.79,76.08,66.74,1515200
Oct 01 2013,91.23,92.76,91.11,92.36,83.09,1468100
Oct 01 2014,88.79,88.84,87.18,87.50,80.61,1395600
Oct 01 2015,96.94,97.39,95.72,96.62,90.95,1149500
Oct 01 2018,147.18,148.35,146.40,147.27,146.51,1204400
Oct 02 2012,75.93,76.62,75.11,76.49,67.10,1330200
Oct 02 2013,91.79,92.18,90.93,91.31,82.15,1642900
Oct 02 2014,87.55,87.89,86.55,87.26,80.39,686800
Oct 02 2015,94.89,97.46,94.89,97.46,91.74,1400300
Oct 02 2017,152.38,155.00,151.80,154.53,151.16,1220400
Oct 02 2018,147.03,147.72,146.19,147.51,146.75,843700
Oct 03 2011,48.61,50.29,48.23,48.25,41.24,2644000
Oct 03 2012,76.54,76.54,74.54,74.69,65.52,1985300
Oct 03 2013,90.97,91.39,89.94,90.86,81.74,1117600
Oct 03 2014,87.57,88.11,87.01,88.00,81.07,966600
Oct 03 2016,122.80,123.01,121.99,122.76,117.93,525700
Oct 03 2017,154.67,155.58,153.96,155.43,152.04,939400
Oct 03 2018,148.16,148.83,146.47,146.75,145.99,920300
Oct 04 2010,61.68,62.68,61.22,61.96,51.74,1292400
Oct 04 2011,47.61,52.26,47.07,52.24,44.65,2700000
Oct 04 2012,75.00,75.40,74.55,74.72,65.54,1491300
Oct 04 2013,91.00,91.54,90.90,91.14,81.99,904600
Oct 04 2016,122.71,123.42,122.20,123.17,118.32,1129100
Oct 04 2017,155.41,157.25,155.21,156.71,153.29,940300
Oct 04 2018,146.40,146.54,144.15,145.29,144.54,1037800
Oct 05 2010,62.22,63.23,62.21,62.64,52.31,1760300
Oct 05 2011,52.27,54.09,52.05,53.72,45.92,2409500
Oct 05 2012,75.33,75.50,74.64,75.03,65.81,1408700
Oct 05 2015,98.24,99.99,98.24,99.79,93.93,1129700
Oct 05 2016,123.64,124.82,123.03,124.49,119.59,843600
Oct 05 2017,157.03,157.68,155.18,156.13,152.72,1142900
Oct 05 2018,145.47,145.75,141.55,142.72,141.98,1098400
Oct 06 2010,62.62,62.89,61.70,62.14,51.89,1356300
Oct 06 2011,53.59,55.28,52.86,55.23,47.21,1413300
Oct 06 2014,88.44,88.88,88.16,88.23,81.28,1120400
Oct 06 2015,99.78,100.49,99.28,99.88,94.02,680800
Oct 06 2016,124.43,124.86,123.61,124.16,119.27,822000
Oct 06 2017,155.49,156.33,154.56,155.49,152.10,1039700
Oct 07 2010,62.41,62.53,61.12,61.90,51.69,1045700
Oct 07 2011,55.49,55.60,53.21,53.53,45.76,1775600
Oct 07 2013,90.45,90.90,89.97,90.03,81.00,903000
Oct 07 2014,87.55,87.58,85.19,85.22,78.51,1559100
Oct 07 2015,100.44,101.49,99.10,100.44,94.55,680200
Oct 07 2016,123.87,124.16,122.26,122.27,117.46,881400
Oct 08 2010,62.11,62.90,61.81,62.70,52.36,1273500
Oct 08 2012,74.49,74.73,73.74,74.23,65.11,1083400
Oct 08 2013,89.90,90.47,88.65,88.88,79.96,1108000
Oct 08 2014,85.17,86.50,83.74,86.36,79.56,1946300
Oct 08 2015,100.06,102.42,99.38,101.74,95.77,972500
Oct 08 2018,142.04,142.44,139.45,141.20,140.47,1181600
Oct 09 2012,74.47,75.57,72.18,72.24,63.37,1730100
Oct 09 2013,89.16,89.22,87.95,88.40,79.53,1127300
Oct 09 2014,86.26,86.33,84.02,84.17,77.54,1381000
Oct 09 2015,102.00,103.11,101.30,101.55,95.59,1117900
Oct 09 2017,156.13,157.05,155.51,156.67,153.25,604500
